$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.397276191648386E+08, 1.528060908984990E+07, -4.116870445926815E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.397280020010287E+08, 7.064664032195383E+06, -7.240642795059129E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.395618803587178E+08, -1.153452992281180E+06, -1.036217929767332E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.392291530712898E+08, -9.371206723131068E+06, -1.348051411575736E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.387297481322811E+08, -1.758605464066483E+07, -1.659468002947219E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.380636250629573E+08, -2.579544742610090E+07, -1.970370821085790E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.372307751329358E+08, -3.399683049146047E+07, -2.280662828395693E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.362312207577009E+08, -4.218764420991819E+07, -2.590246835648070E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.350650153834621E+08, -5.036532357015971E+07, -2.899025496215069E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.337322436997723E+08, -5.852729787231229E+07, -3.206901297916409E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.322330219578050E+08, -6.667099053178600E+07, -3.513776555091222E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.305674983230399E+08, -7.479381896381426E+07, -3.819553401359863E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.287358532402098E+08, -8.289319455556682E+07, -4.124133783378930E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.267382997433735E+08, -9.096652278239104E+07, -4.427419456724013E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.245750834397386E+08, -9.901120346374257E+07, -4.729311986410128E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.222464818104254E+08, -1.070246305049744E+08, -5.029712750024633E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.197528040969726E+08, -1.150041900412102E+08, -5.328522923006471E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.170943936440697E+08, -1.229472592296213E+08, -5.625643447308090E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.142716296370515E+08, -1.308512076645657E+08, -5.920975027717949E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.112849268453597E+08, -1.387133983774596E+08, -6.214418143794283E+07,
