$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.867639329784276E+08, 3.964434077112519E+08, 7.213775034810767E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.944435055534847E+08, 3.904808994524376E+08, 7.087601494233155E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.020046807742750E+08, 3.843613083810790E+08, 6.958576729907186E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.094441039526295E+08, 3.780867019675086E+08, 6.826745492786676E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.167584492843756E+08, 3.716592200815632E+08, 6.692153848552075E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.239444235568033E+08, 3.650810743088871E+08, 6.554849189880739E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.309987677012144E+08, 3.583545461676272E+08, 6.414880219503261E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.379182575175452E+08, 3.514819865916132E+08, 6.272296935548283E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.446997048845775E+08, 3.444658159572405E+08, 6.127150625317521E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.513399592968954E+08, 3.373085240374781E+08, 5.979493860982938E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.578359095064642E+08, 3.300126698170875E+08, 5.829380494604206E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.641844851971020E+08, 3.225808811966177E+08, 5.676865651997872E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.703826586685116E+08, 3.150158545784694E+08, 5.522005725148764E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.764274464609672E+08, 3.073203542781374E+08, 5.364858362025589E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.823159106473902E+08, 2.994972117641401E+08, 5.205482451285698E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.880451594345113E+08, 2.915493253790914E+08, 5.043938103883113E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.936123483414606E+08, 2.834796616246074E+08, 4.880286652035953E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.990146838258916E+08, 2.752912557643104E+08, 4.714590664330614E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.042494262927716E+08, 2.669872097707993E+08, 4.546913932701766E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.093138910936276E+08, 2.585706906518736E+08, 4.377321443321235E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.142054495470917E+08, 2.500449299124202E+08, 4.205879356202792E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.189215304593569E+08, 2.414132231926445E+08, 4.032654990066855E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.234596218659548E+08, 2.326789297690835E+08, 3.857716807346800E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.278172728483844E+08, 2.238454719193683E+08, 3.681134398006099E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.319920953852078E+08, 2.149163341627754E+08, 3.502978461902162E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.359817662064895E+08, 2.058950623422830E+08, 3.323320789142132E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.397840285157560E+08, 1.967852624813769E+08, 3.142234236653685E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.433966931872092E+08, 1.875905995915234E+08, 2.959792698830568E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.468176394913172E+08, 1.783147975117995E+08, 2.776071081604016E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.500448175459409E+08, 1.689616398570614E+08, 2.591145300741732E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.530762524082645E+08, 1.595349687205349E+08, 2.405092276203119E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.559100462057595E+08, 1.500386817789733E+08, 2.217989894846831E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.585443791254987E+08, 1.404767305528515E+08, 2.029916971559326E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.609775108297753E+08, 1.308531193162821E+08, 1.840953219095849E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.632077822290271E+08, 1.211719039296860E+08, 1.651179220083033E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.652336173622907E+08, 1.114371904846114E+08, 1.460676398013240E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.670535252927563E+08, 1.016531337844436E+08, 1.269526986600830E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.686661019864296E+08, 9.182393565924776E+07, 1.077813997209070E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.700700321103523E+08, 8.195384306410091E+07, 8.856211833643973E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.712640905064229E+08, 7.204714593880981E+07, 6.930329999588300E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.722471429287631E+08, 6.210817535068831E+07, 5.001345576590143E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.730181469719349E+08, 5.214130311811678E+07, 3.070115908600852E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.735761553693029E+08, 4.215094122904968E+07, 1.137504454189057E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.739203191634305E+08, 3.214153846066121E+07, -7.956195796108190E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.740498886471391E+08, 2.211757694255137E+07, -2.728381815593290E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.739642140366309E+08, 1.208356993128813E+07, -4.659903213122716E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.736627465938081E+08, 2.044059842517106E+06, -6.589300515494763E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.731450399334996E+08, -7.996383855461702E+06, -8.515686694559250E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.724107513465046E+08, -1.803316689666559E+07, -1.043817140871406E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.714596430893106E+08, -2.806167260100971E+07, -1.235586147672141E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.702915836121560E+08, -3.807726441040906E+07, -1.426786137138132E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.689065486126108E+08, -4.807528864208965E+07, -1.617327374814259E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.673046215536632E+08, -5.805107735023820E+07, -1.807120003227292E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.654859935200273E+08, -6.799995033207056E+07, -1.996074099672778E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.634509643761262E+08, -7.791721578021425E+07, -2.184099710921323E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.611999458682629E+08, -8.779817275296426E+07, -2.371106884824641E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.587334630015417E+08, -9.763811565563521E+07, -2.557005734027912E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.560521538966649E+08, -1.074323377019239E+08, -2.741706505060277E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.531567699173913E+08, -1.171761335464228E+08, -2.925119637836492E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.500481761288474E+08, -1.268648019097259E+08, -3.107155821657308E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.467273518219264E+08, -1.364936483555883E+08, -3.287726051389282E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.431953909995405E+08, -1.460579881982188E+08, -3.466741684544270E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.394535027937167E+08, -1.555531495357590E+08, -3.644114499441232E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.355030117640048E+08, -1.649744764558553E+08, -3.819756755204807E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.313453578714884E+08, -1.743173324567682E+08, -3.993581255765099E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.269820957014390E+08, -1.835771036865329E+08, -4.165501418443831E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.224148935471758E+08, -1.927492007708625E+08, -4.335431331365721E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.176455346891728E+08, -2.018290603320958E+08, -4.503285787195047E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.126759190586181E+08, -2.108121492480600E+08, -4.668980334658052E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.075080625496567E+08, -2.196939693942009E+08, -4.832431354453468E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.021440957387042E+08, -2.284700610831801E+08, -4.993556128747110E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.965862629854053E+08, -2.371360060914782E+08, -5.152272902501623E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.908369216801407E+08, -2.456874307608784E+08, -5.308500942755659E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.848985414450503E+08, -2.541200092006628E+08, -5.462160597847748E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.787737032317522E+08, -2.624294665597143E+08, -5.613173356866840E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.724650982919920E+08, -2.706115823764609E+08, -5.761461909588346E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.659755269311739E+08, -2.786621940608027E+08, -5.906950208097953E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.593078967232977E+08, -2.865772004471978E+08, -6.049563532471003E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.524652199330940E+08, -2.943525645865942E+08, -6.189228555970085E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.454506118191400E+08, -3.019843149514889E+08, -6.325873387626308E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.382672910956770E+08, -3.094685478807559E+08, -6.459427603592880E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.309185790345931E+08, -3.168014322956724E+08, -6.589822308026339E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.234078967239713E+08, -3.239792135376312E+08, -6.716990202223869E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.157387624422377E+08, -3.309982161271806E+08, -6.840865642374586E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.079147893769953E+08, -3.378548463401200E+08, -6.961384691073826E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.999396834149147E+08, -3.445455948173913E+08, -7.078485166819920E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.918172408850043E+08, -3.510670391899920E+08, -7.192106692383762E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.835513462263978E+08, -3.574158467073888E+08, -7.302190742202659E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.751459695467798E+08, -3.635887769066014E+08, -7.408680689394847E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.666051639059210E+08, -3.695826843758633E+08, -7.511521854331493E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.579330619109657E+08, -3.753945213220236E+08, -7.610661556158088E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.491338719661658E+08, -3.810213387467700E+08, -7.706049154327174E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.402118765335982E+08, -3.864602867701435E+08, -7.797636062885664E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.311714313677585E+08, -3.917086174111555E+08, -7.885375774052298E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.220169624994799E+08, -3.967636882206128E+08, -7.969223907560262E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.127529623983007E+08, -4.016229645033023E+08, -8.049138254170057E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.033839865677262E+08, -4.062840208964229E+08, -8.125078808091182E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.939146503998776E+08, -4.107445429006394E+08, -8.197007794745001E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.843496260739121E+08, -4.150023284250610E+08, -8.264889696321502E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.746936394294204E+08, -4.190552893213223E+08, -8.328691275554004E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.649514667911299E+08, -4.229014529163032E+08, -8.388381598026469E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.551279316720409E+08, -4.265389636009315E+08, -8.443932054183638E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.452279010725547E+08, -4.299660844610547E+08, -8.495316383557218E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.352562810322794E+08, -4.331811982615292E+08, -8.542510698769605E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.252180127797571E+08, -4.361828067326471E+08, -8.585493488428643E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.151180712569837E+08, -4.389695305178530E+08, -8.624245601932338E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.049614628501503E+08, -4.415401115892630E+08, -8.658750260083938E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -9.475322110815607E+07, -4.438934150473882E+08, -8.688993077606437E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -8.449840248337877E+07, -4.460284296535038E+08, -8.714962073678282E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -7.420208252888028E+07, -4.479442680433189E+08, -8.736647674348181E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -6.386935228048573E+07, -4.496401669126973E+08, -8.754042711763895E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -5.350531469054641E+07, -4.511154871666420E+08, -8.767142421404013E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.311508108218934E+07, -4.523697140157218E+08, -8.775944437487411E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.270376759855413E+07, -4.534024570520662E+08, -8.780448787076452E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.227649151158378E+07, -4.542134503686954E+08, -8.780657884687978E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.183836699863127E+07, -4.548025525272902E+08, -8.776576529505482E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.394500494822175E+06, -4.551697452685798E+08, -8.768211895287830E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 9.050012132563518E+06, -4.553151309948657E+08, -8.755573492723784E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.949008683890550E+07, -4.552389323940803E+08, -8.738673134155679E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.992065463315876E+07, -4.549414933714256E+08, -8.717524926471579E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 4.033666582831932E+07, -4.544232786150540E+08, -8.692145261623943E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 5.073309379004708E+07, -4.536848723597711E+08, -8.662552795489433E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 6.110493826736937E+07, -4.527269770543776E+08, -8.628768421655875E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 7.144722854009356E+07, -4.515504120366409E+08, -8.590815243185535E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 8.175502646144883E+07, -4.501561121964145E+08, -8.548718542959937E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 9.202342941764662E+07, -4.485451266362236E+08, -8.502505752925411E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.022475732616407E+08, -4.467186173894626E+08, -8.452206423307389E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.124226354649810E+08, -4.446778582226799E+08, -8.397852194306231E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.225438388845176E+08, -4.424242329809240E+08, -8.339476769550374E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 1.326064551355409E+08, -4.399592323048611E+08, -8.277115872528923E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 1.426058054463977E+08, -4.372844505431269E+08, -8.210807181435141E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 1.525372616372033E+08, -4.344015853329394E+08, -8.140590286883134E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.623962491704610E+08, -4.313124370280041E+08, -8.066506667343897E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.721782502864603E+08, -4.280189068289267E+08, -7.988599654763347E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 1.818788065660250E+08, -4.245229945791888E+08, -7.906914392250687E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 1.914935211924782E+08, -4.208267966051044E+08, -7.821497789482841E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 2.010180610777645E+08, -4.169325036078079E+08, -7.732398477479640E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 2.104481588992548E+08, -4.128423985891352E+08, -7.639666763114810E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 2.197796150743736E+08, -4.085588548370077E+08, -7.543354583912057E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 2.290082997884224E+08, -4.040843340351158E+08, -7.443515464806667E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 2.381301554413661E+08, -3.994213843744097E+08, -7.340204479320212E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 2.471411995990901E+08, -3.945726376751841E+08, -7.233478207919607E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 2.560375264198905E+08, -3.895408051117561E+08, -7.123394671683657E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 2.648153060678374E+08, -3.843286747704673E+08, -7.010013263248424E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 2.734707857828086E+08, -3.789391110417331E+08, -6.893394708740766E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 2.820002922475616E+08, -3.733750528696691E+08, -6.773601033122060E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 2.904002335014132E+08, -3.676395111342126E+08, -6.650695515167533E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 2.986671003680141E+08, -3.617355659705094E+08, -6.524742638376084E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 3.067974676542819E+08, -3.556663641763436E+08, -6.395808041405016E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 3.147879952172124E+08, -3.494351166884840E+08, -6.263958468762265E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 3.226354289254395E+08, -3.430450961288877E+08, -6.129261722021659E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 3.303366015643762E+08, -3.364996344720902E+08, -5.991786612455256E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 3.378884338959643E+08, -3.298021208785409E+08, -5.851602917419422E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 3.452879362957709E+08, -3.229559992765170E+08, -5.708781340991746E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 3.525322102818343E+08, -3.159647644732380E+08, -5.563393462617521E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 3.596184476180492E+08, -3.088319580404007E+08, -5.415511662679908E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 3.665439289644960E+08, -3.015611669437082E+08, -5.265209067334402E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 3.733060246728632E+08, -2.941560225412376E+08, -5.112559517007445E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 3.799021959078389E+08, -2.866201982925909E+08, -4.957637528301060E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 3.863299951796750E+08, -2.789574070997413E+08, -4.800518248411959E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 3.925870665334098E+08, -2.711713987560141E+08, -4.641277408182345E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 3.986711455863116E+08, -2.632659575350921E+08, -4.479991275771068E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 4.045800594740514E+08, -2.552448999021268E+08, -4.316736611325535E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, 4.103117267363642E+08, -2.471120723687135E+08, -4.151590623089099E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, 4.158641572429460E+08, -2.388713495571218E+08, -3.984630926384799E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, 4.212354524961379E+08, -2.305266324090486E+08, -3.815935508026236E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, 4.264238065463290E+08, -2.220818456790392E+08, -3.645582691289002E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, 4.314275057843089E+08, -2.135409339555658E+08, -3.473651079327564E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, 4.362449264747604E+08, -2.049078591293054E+08, -3.300219490479405E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, 4.408745336089922E+08, -1.961866001511834E+08, -3.125366925183411E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, 4.453148814037434E+08, -1.873811519417068E+08, -2.949172541887054E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, 4.495646135226796E+08, -1.784955233480255E+08, -2.771715623472269E+07,
