$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.354352673705231E+08, 2.571903046763968E+08, 2.538414691823381E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.265043076413252E+08, 2.642833899296240E+08, 2.526763469225162E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.173146546161985E+08, 2.710745772928286E+08, 2.512226096047175E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.078754258642482E+08, 2.775543873252011E+08, 2.494803182148600E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.981960816161024E+08, 2.837135320554824E+08, 2.474498108078249E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.882864251182933E+08, 2.895429254119905E+08, 2.451317109244344E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.781566049778068E+08, 2.950336932418185E+08, 2.425269333972409E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.678171181247829E+08, 3.001771853045035E+08, 2.396366906695576E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.572788120267536E+08, 3.049649885332263E+08, 2.364625002154851E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.465528862568747E+08, 3.093889409634534E+08, 2.330061923881206E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.356508935787297E+08, 3.134411462778212E+08, 2.292699184126094E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.245847405560056E+08, 3.171139890066823E+08, 2.252561584514503E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.133666876428538E+08, 3.204001503862714E+08, 2.209677296825972E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.020093487521565E+08, 3.232926248227429E+08, 2.164077942449616E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.052569049904624E+07, 3.257847369673397E+08, 2.115798667655174E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.892903139907581E+07, 3.278701600547777E+08, 2.064878216322942E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.723303967478573E+07, 3.295429365808898E+08, 2.011359020108831E+07,
