$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.363949293567885E+08, -2.670679127803115E+08, -2.637026846771790E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.463503851717762E+08, -2.617323959112671E+08, -3.099621587088594E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.560466580990861E+08, -2.559331796324739E+08, -3.556725008119626E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.654676420446344E+08, -2.496822867423210E+08, -4.007551422225060E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.745977217864946E+08, -2.429922622754658E+08, -4.451329346899424E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.834217719872161E+08, -2.358761588128611E+08, -4.887301708441018E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.919251585416608E+08, -2.283475241562154E+08, -5.314726066807300E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.000937410422769E+08, -2.204203889250918E+08, -5.732874835197377E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.079138751488286E+08, -2.121092547241434E+08, -6.141035493086565E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.153724151132846E+08, -2.034290834172793E+08, -6.538510803837882E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.224567167678344E+08, -1.943952874909531E+08, -6.924619043895262E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.291546411283302E+08, -1.850237213926241E+08, -7.298694248258388E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.354545587107328E+08, -1.753306737622163E+08, -7.660086476594922E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.413453546958130E+08, -1.653328605195685E+08, -8.008162104867223E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.468164352778681E+08, -1.550474187020511E+08, -8.342304148412026E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.518577356225904E+08, -1.444919002946689E+08, -8.661912618001312E+07,
