$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.242161925779742E+08, -1.724553466476856E+08, -1.499682286130168E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.306569356793984E+08, -1.630214631391689E+08, -1.506883878531002E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.367783857565724E+08, -1.534300954125797E+08, -1.512629078046927E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.425783709389783E+08, -1.436922197415321E+08, -1.516929152169977E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.480550727494613E+08, -1.338186993474097E+08, -1.519796469633330E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.532070100219064E+08, -1.238202772023339E+08, -1.521244420727786E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.580330252465813E+08, -1.137075708326288E+08, -1.521287368682891E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.625322720556126E+08, -1.034910666939170E+08, -1.519940600637927E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.667042025700775E+08, -9.318111478400438E+07, -1.517220272111265E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.705485547949337E+08, -8.278792405537331E+07, -1.513143351493492E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.740653403054466E+08, -7.232155863934395E+07, -1.507727567149585E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.772548323137656E+08, -6.179193480189604E+07, -1.500991357555563E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.801175541520224E+08, -5.120881858718631E+07, -1.492953824715537E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.826542682501677E+08, -4.058182415729558E+07, -1.483634691923214E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.848659658862868E+08, -2.992041277861793E+07, -1.473054268305975E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.867538580674106E+08, -1.923389175634764E+07, -1.461233418043551E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.883193662740493E+08, -8.531412188172448E+06, -1.448193513684251E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.895641112030817E+08, 2.178032256449171E+06, -1.433956374690004E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.904899025694331E+08, 1.288560359206999E+07, -1.418544235396181E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.910987313485290E+08, 2.358261788176926E+07, -1.401979730238385E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.913927624228791E+08, 3.426054450376184E+07, -1.384285871331632E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.913743271489795E+08, 4.491100539294437E+07, -1.365486021765635E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.910459161155599E+08, 5.552577397352117E+07, -1.345603869638010E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.904101722304692E+08, 6.609677381134206E+07, -1.324663404057731E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.894698841657544E+08, 7.661607702316420E+07, -1.302688893286926E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.882279801789533E+08, 8.707590243171620E+07, -1.279704865480986E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.866875224313939E+08, 9.746861342219436E+07, -1.255736093711564E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.848517021797059E+08, 1.077867156983777E+08, -1.230807587328031E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.827238357708957E+08, 1.180228560430813E+08, -1.204944580210504E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.803073592330226E+08, 1.281698221847786E+08, -1.178172494984749E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.776058215442906E+08, 1.382205404362308E+08, -1.150516911285857E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.746228801736908E+08, 1.481680717651177E+08, -1.122003565737816E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.713622980580006E+08, 1.580056090626660E+08, -1.092658353509434E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.678279404342831E+08, 1.677264751195265E+08, -1.062507321071168E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.640237715853327E+08, 1.773241205943674E+08, -1.031576656630649E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.599538517353910E+08, 1.867921218759692E+08, -9.998926813487284E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.556223341758961E+08, 1.961241788734714E+08, -9.674818418982342E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.510334626408099E+08, 2.053141127432396E+08, -9.343707045896903E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.461915689827704E+08, 2.143558635112250E+08, -9.005859519833282E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.411010713819762E+08, 2.232434875776524E+08, -8.661543843353257E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.357664734876142E+08, 2.319711556332172E+08, -8.311029253351316E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.301923635496154E+08, 2.405331521906014E+08, -7.954586137710750E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.243834113479118E+08, 2.489238750552626E+08, -7.592485748107493E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.183443654123605E+08, 2.571378321510328E+08, -7.225000149762750E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.120800526261644E+08, 2.651696384449483E+08, -6.852402376871899E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.055953782368993E+08, 2.730140142420199E+08, -6.474966509724483E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.988953255459196E+08, 2.806657839019196E+08, -6.092967685194179E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.919849555303560E+08, 2.881198745871767E+08, -5.706682096913874E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.848694065569765E+08, 2.953713150383466E+08, -5.316387001133770E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.775538942276541E+08, 3.024152344014676E+08, -4.922360730705813E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.700437113758803E+08, 3.092468610887988E+08, -4.524882721229225E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.623442283185113E+08, 3.158615216125197E+08, -4.124233564416796E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.544608937154707E+08, 3.222546395044063E+08, -3.720695112333477E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.463992361557558E+08, 3.284217352881765E+08, -3.314550564906657E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.381648644954891E+08, 3.343584280024886E+08, -2.906084319363371E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.297634662931346E+08, 3.400604351069857E+08, -2.495581780837953E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.212008080057671E+08, 3.455235705856348E+08, -2.083329486108750E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.124827367342547E+08, 3.507437442798429E+08, -1.669615273850054E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.036151817151099E+08, 3.557169622617368E+08, -1.254728352113008E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.946041554894371E+08, 3.604393274304760E+08, -8.389593239784986E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.854557550067031E+08, 3.649070401758971E+08, -4.226002082719654E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.761761627606343E+08, 3.691163991331057E+08, -5.944462799847126E+03,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.667716479799157E+08, 3.730638020317182E+08, 4.107129876982570E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.572485679126144E+08, 3.767457465929338E+08, 8.270757110233605E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.476133693974165E+08, 3.801588314318693E+08, 1.242845692622513E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.378725911362202E+08, 3.832997573674908E+08, 1.657723220352501E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.280328660461404E+08, 3.861653303763097E+08, 2.071406886045784E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.181009213480217E+08, 3.887524650903933E+08, 2.483593828380942E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.080835781909446E+08, 3.910581857953305E+08, 2.893979802668750E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 9.798775354153793E+07, 3.930796271934072E+08, 3.302259011183053E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 8.782046257219781E+07, 3.948140367197858E+08, 3.708124001061320E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.758882056140228E+07, 3.962587775226288E+08, 4.111265646692216E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.730004452879527E+07, 3.974113316225212E+08, 4.511373155386150E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.696145478677057E+07, 3.982693032292291E+08, 4.908134076523542E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.658047645388148E+07, 3.988304222495334E+08, 5.301234311342508E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.616464094088063E+07, 3.990925479802088E+08, 5.690358120401502E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.572158748454108E+07, 3.990536729338803E+08, 6.075188116029143E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.525906503416883E+07, 3.987119268614381E+08, 6.455405215430439E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.784934727813473E+06, 3.980655818084269E+08, 6.830688599420637E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.692828731044325E+06, 3.971130590372375E+08, 7.200715897872984E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.616613808890853E+07, 3.958529349890327E+08, 7.565163488297313E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.662679345115966E+07, 3.942839452551450E+08, 7.923706501235694E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.706648061949300E+07, 3.924049897151003E+08, 8.276018745643109E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.747676983445120E+07, 3.902151390436949E+08, 8.621772750264555E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.784911517405362E+07, 3.877136416898325E+08, 8.960639869226366E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.817485435939696E+07, 3.848999311101040E+08, 9.292290409638613E+06,
