$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.250158097649090E+08, -4.669099548550174E+07, 1.074980666964768E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.152290017451847E+08, -6.392689251385799E+07, 1.054607098341584E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.030271502366454E+08, -7.982010753372888E+07, 1.012121507257514E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.859276616495787E+07, -9.398082353777471E+07, 9.476950376442604E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.218430096949719E+07, -1.060446547921731E+08, 8.621429068640679E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.413234953419305E+07, -1.156915811868463E+08, 7.569538881617427E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.482997500245980E+07, -1.226641516562092E+08, 6.342737032928266E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.471742559704201E+07, -1.267827260652637E+08, 4.968375591223240E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.737509649398828E+06, -1.279557109297461E+08, 3.478548802560121E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.606144218893920E+07, -1.261834092083773E+08, 1.908574136237428E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.579714812747255E+07, -1.215551087451033E+08, 2.952801352097392E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.452280296485771E+07, -1.142401074393426E+08, -1.324702167118281E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.186693077752498E+07, -1.044742246812699E+08, -2.916466069067314E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.751817615266736E+07, -9.254378521958750E+07, -4.448047149186391E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.112298826392729E+08, -7.876904855299112E+07, -5.891270766070612E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.228201429079733E+08, -6.348869645151762E+07, -7.222229399719704E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.321683758756035E+08, -4.704645564596695E+07, -8.421435569602795E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.392095960098844E+08, -2.978038930410120E+07, -9.473721185212931E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.439274481815829E+08, -1.201494105057521E+07, -1.036796109995677E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.463468687137524E+08, 5.944496822293002E+06, -1.109669170612781E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.465269840957932E+08, 2.381488498599872E+07, -1.165568208226741E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.445546324721946E+08, 4.133715931071933E+07, -1.204350027680903E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.405387097912661E+08, 5.827661094360112E+07, -1.226110317510966E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.346054089256210E+08, 7.442240782953528E+07, -1.231146675883619E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.268943323939359E+08, 8.958657170969012E+07, -1.219926489901647E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.175554081060390E+08, 1.036026546780789E+08, -1.193059887267716E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.067465126021689E+08, 1.163242972924514E+08, -1.151277604183856E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.463169868998261E+07, 1.276237996429037E+08, -1.095413401239240E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.137992649194880E+07, 1.373907983904555E+08, -1.026390550820516E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.716420253330189E+07, 1.455311127110075E+08, -9.452118795205295E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.216104379891886E+07, 1.519657984847529E+08, -8.529529091527410E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.655019722427780E+07, 1.566304396490932E+08, -7.507576568781339E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.051454726050503E+07, 1.594746982579441E+08, -6.398365897045240E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.240147929853588E+06, 1.604621385169795E+08, -5.214662944993109E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.208367822565153E+07, 1.595703395557110E+08, -3.969905196033716E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.826423023129721E+07, 1.567913107071307E+08, -2.678222418296218E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.410536749427101E+07, 1.521322212175906E+08, -1.354463479425833E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.940756464958944E+07, 1.456164545746047E+08, -1.422449174194038E+04,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.396816041295400E+07, 1.372849942250789E+08, 1.326127374931075E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.758189226114976E+07, 1.271981402298199E+08, 2.649441286325902E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.000418257891834E+08, 1.154375436974892E+08, 3.937789916151151E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.111408083372209E+08, 1.021085248209588E+08, 5.172507253322378E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.206735972689535E+08, 8.734260442944673E+07, 6.334270230862293E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.284398242302824E+08, 7.130013051909395E+07, 7.403239489006236E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.342479626349778E+08, 5.417282119057648E+07, 8.359277513987143E+06,
