$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.292779307215447E+08, -3.626172940551002E+08, 5.146410752456480E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.186235284447977E+08, -3.655499689190593E+08, 4.998953485983579E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.078702218628178E+08, -3.681777862976822E+08, 4.847327276871291E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.702638028934607E+07, -3.704965309483646E+08, 4.691631878099574E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.610056060027033E+07, -3.725021922427469E+08, 4.531971841133720E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.510150618575156E+07, -3.741909742650810E+08, 4.368456557576784E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.403814327053611E+07, -3.755593071166000E+08, 4.201200266050546E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.291957590566143E+07, -3.766038570390096E+08, 4.030322055330369E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.175508092180930E+07, -3.773215360587288E+08, 3.855945869322695E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.055410266423376E+07, -3.777095117445512E+08, 3.678200506815439E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.932624726710143E+07, -3.777652171175706E+08, 3.497219612835526E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.081276376013947E+06, -3.774863606561648E+08, 3.313141660581329E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.170899723419315E+06, -3.768709363717463E+08, 3.126109923093040E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.442022965662076E+07, -3.759172339803852E+08, 2.936272433055404E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.565652947742754E+07, -3.746238491331322E+08, 2.743781927781539E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.686949252007283E+07, -3.729896930153537E+08, 2.548795780937384E+07,
