$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.838130040235163E+07, -8.018209431741219E+08, 7.959666018178657E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.078647150058208E+07, -8.016531053145103E+08, 8.026304864135644E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.318607504042935E+07, -8.014114389924910E+08, 8.092204484776559E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.558079397700674E+07, -8.010957726472825E+08, 8.157356803487808E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.797131475200527E+07, -8.007059377128056E+08, 8.221753776225862E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.035832948329974E+07, -8.002417693650784E+08, 8.285387407261932E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.274253597994510E+07, -7.997031083384436E+08, 8.348249736435726E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.512463690732759E+07, -7.990898014417868E+08, 8.410332829422483E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.505339413848908E+06, -7.984017014977925E+08, 8.471628777116847E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.146449401231486E+05, -7.976386673220887E+08, 8.532129697606671E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.734600172875096E+06, -7.968005638078942E+08, 8.591827738136390E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.535380586263372E+07, -7.958872620879710E+08, 8.650715076606807E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.297153714196032E+07, -7.948986397796319E+08, 8.708783922328824E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.058706477308096E+07, -7.938345813684511E+08, 8.766026514927223E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.819965557620516E+07, -7.926949787256421E+08, 8.822435118918151E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.580857356791813E+07, -7.914797311048326E+08, 8.878002016013041E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.341308054068977E+07, -7.901887435336832E+08, 8.932719515634501E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.101243421332407E+07, -7.888219258451791E+08, 8.986579982435080E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.860588701524924E+07, -7.873791943218102E+08, 9.039575836585003E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.619268689425667E+07, -7.858604729144046E+08, 9.091699538909698E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.377207811671714E+07, -7.842656932769808E+08, 9.142943585710782E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.134330158149685E+07, -7.825947945764316E+08, 9.193300509832072E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.890559492468384E+07, -7.808477233898193E+08, 9.242762882876894E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.064581925597918E+08, -7.790244336869712E+08, 9.291323317273110E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.140003256921348E+08, -7.771248868848612E+08, 9.338974467945027E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.215312223368457E+08, -7.751490520066339E+08, 9.385709033057764E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.290501074746447E+08, -7.730969060107030E+08, 9.431519752076793E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.365562037357219E+08, -7.709684341126944E+08, 9.476399399022266E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.440487325565902E+08, -7.687636290172741E+08, 9.520340780290088E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.515269136114773E+08, -7.664824889819778E+08, 9.563336757857323E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.589899626023532E+08, -7.641250180666773E+08, 9.605380269708049E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.664370910065314E+08, -7.616912279204183E+08, 9.646464319785851E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.738675069587921E+08, -7.591811383512743E+08, 9.686581967561072E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.812804156987041E+08, -7.565947771826938E+08, 9.725726327521899E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.886750196512776E+08, -7.539321801229135E+08, 9.763890572050443E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.960505183888646E+08, -7.511933907579269E+08, 9.801067934524271E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.034061085644096E+08, -7.483784606440445E+08, 9.837251712024295E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.107409838454843E+08, -7.454874495016938E+08, 9.872435267368111E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.180543349095944E+08, -7.425204255612769E+08, 9.906612029495010E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.253453497408293E+08, -7.394774660833526E+08, 9.939775489808038E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.326132146352356E+08, -7.363586575311221E+08, 9.971919194988421E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.398571149830831E+08, -7.331640941961268E+08, 1.000303675460926E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.470762336463467E+08, -7.298938769609816E+08, 1.003312186977058E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.542697494292228E+08, -7.265481147924044E+08, 1.006216833861584E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.614368377411634E+08, -7.231269262233495E+08, 1.009017004184739E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.685766714876940E+08, -7.196304395571338E+08, 1.011712093659982E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.756884214696241E+08, -7.160587927477347E+08, 1.014301505745650E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.827712565528152E+08, -7.124121333535651E+08, 1.016784651894253E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.898243437744497E+08, -7.086906185761882E+08, 1.019160951786638E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.968468484312336E+08, -7.048944153651285E+08, 1.021429833523622E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.038379341741872E+08, -7.010237006135613E+08, 1.023590733731326E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.107967632194329E+08, -6.970786615104672E+08, 1.025643097425644E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.177224970327473E+08, -6.930594959415685E+08, 1.027586377395767E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.246142976107779E+08, -6.889664119766493E+08, 1.029420033781483E+08,
