$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.916396555984066E+08, -2.531251190873963E+08, 2.565013267165917E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.858150779667240E+08, -2.610028541664795E+08, 2.571378841443379E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.798060770193340E+08, -2.687557862709649E+08, 2.576515010090236E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.736149056393272E+08, -2.763797736337311E+08, 2.580415099284773E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.672439003877073E+08, -2.838706919658269E+08, 2.583072865880309E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.606954845679287E+08, -2.912244363138496E+08, 2.584482520194668E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.539721691323061E+08, -2.984369240497983E+08, 2.584638720591487E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.470765527539873E+08, -3.055040966266730E+08, 2.583536571372755E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.400113223734778E+08, -3.124219208245984E+08, 2.581171630088229E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.327792540577528E+08, -3.191863901067066E+08, 2.577539917728764E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.253832139478904E+08, -3.257935261531775E+08, 2.572637929201066E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.178261592221934E+08, -3.322393805475140E+08, 2.566462643635815E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.101111390497517E+08, -3.385200366221235E+08, 2.559011534247449E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.022412954627062E+08, -3.446316115198671E+08, 2.550282576629019E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.942198638703433E+08, -3.505702584684163E+08, 2.540274252983490E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.860501728533356E+08, -3.563321686162991E+08, 2.528985554326965E+07,
