$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.608908538540896E+09, -1.416377574233392E+09, 2.082617439057831E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.609481509752172E+09, -1.413787055921048E+09, 2.083488817969697E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.610053360901310E+09, -1.411196299537621E+09, 2.084359883945394E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.610624095823743E+09, -1.408605306986906E+09, 2.085230633088557E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.611193718934129E+09, -1.406014077696350E+09, 2.086101062574208E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.611762233019264E+09, -1.403422609288723E+09, 2.086971172126374E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.612329639204331E+09, -1.400830899322028E+09, 2.087840962645296E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.612895937767693E+09, -1.398238945728672E+09, 2.088710435134175E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.613461128492853E+09, -1.395646746676868E+09, 2.089579590535612E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.614025210716873E+09, -1.393054300471153E+09, 2.090448429825040E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.614588183297051E+09, -1.390461605557661E+09, 2.091316954101086E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.615150044566936E+09, -1.387868660605961E+09, 2.092185164627606E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.615710792304075E+09, -1.385275464673204E+09, 2.093053062799051E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.616270423777275E+09, -1.382682017506221E+09, 2.093920649918731E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.616828936145480E+09, -1.380088319976482E+09, 2.094787926542130E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.617386327565336E+09, -1.377494373993651E+09, 2.095654891590362E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.617942597738641E+09, -1.374900180813260E+09, 2.096521543282408E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.618497746029453E+09, -1.372305739983608E+09, 2.097387881765718E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.619051770213651E+09, -1.369711050905355E+09, 2.098253909022576E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.619604667250286E+09, -1.367116113965499E+09, 2.099119627260162E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.620156434043673E+09, -1.364520930486955E+09, 2.099985038267340E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.620707067717404E+09, -1.361925502452444E+09, 2.100850143393965E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.621256565677442E+09, -1.359329832315396E+09, 2.101714943643119E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.621804925608928E+09, -1.356733922895551E+09, 2.102579439745796E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.622352145445521E+09, -1.354137777345772E+09, 2.103443632193998E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.622898223340681E+09, -1.351541399223007E+09, 2.104307521178928E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.623443157774966E+09, -1.348944792728893E+09, 2.105171106258633E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.623986948189729E+09, -1.346347962942794E+09, 2.106034385543039E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.624529596091957E+09, -1.343750914964314E+09, 2.106897355333346E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.625071104431960E+09, -1.341153651887458E+09, 2.107760012297708E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.625611475337939E+09, -1.338556174960331E+09, 2.108622355367274E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.626150709806230E+09, -1.335958485282228E+09, 2.109484384583594E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.626688808524012E+09, -1.333360584283660E+09, 2.110346099905851E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.627225772255163E+09, -1.330762473492721E+09, 2.111207501008476E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.627761601857370E+09, -1.328164154314351E+09, 2.112068587415196E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.628296298178434E+09, -1.325565627933047E+09, 2.112929358653557E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.628829861921874E+09, -1.322966895315103E+09, 2.113789814368171E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.629362293511232E+09, -1.320367957312114E+09, 2.114649954364742E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.629893593013531E+09, -1.317768814916628E+09, 2.115509778487617E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.630423760361834E+09, -1.315169469692242E+09, 2.116369286091400E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.630952796284234E+09, -1.312569923856055E+09, 2.117228475157832E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.631480703007451E+09, -1.309970178814312E+09, 2.118087342890315E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.632007482553401E+09, -1.307370233835118E+09, 2.118945888408309E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.632533135126596E+09, -1.304770087451716E+09, 2.119804113128308E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.633057659691672E+09, -1.302169738855176E+09, 2.120662019143064E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.633581054776226E+09, -1.299569188009282E+09, 2.121519608434516E+08,
