$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.121503702675041E+08, 3.707986085916526E+08, -2.663469075540322E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.052770611001336E+08, 3.733723564476755E+08, -2.720736385178803E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.982722441372067E+08, 3.757852324995444E+08, -2.776831526332729E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.911369429279567E+08, 3.780336784292454E+08, -2.831711759696974E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.838722053717514E+08, 3.801140127627576E+08, -2.885332877033278E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.764791061111451E+08, 3.820224228572626E+08, -2.937649087357393E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.689587515041358E+08, 3.837549553621868E+08, -2.988612924948980E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.613122859006650E+08, 3.853075074840139E+08, -3.038175147076996E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.535408979665632E+08, 3.866758182899492E+08, -3.086284614643945E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.456458272763346E+08, 3.878554593892168E+08, -3.132888161520049E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.376283714673442E+08, 3.888418248784877E+08, -3.177930454343066E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.294898941067570E+08, 3.896301205277063E+08, -3.221353842329328E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.212318333847881E+08, 3.902153521443392E+08, -3.263098196378535E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.128557118057076E+08, 3.905923129996715E+08, -3.303100737472039E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.043631472668666E+08, 3.907555702569575E+08, -3.341295855626939E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.957558660185985E+08, 3.906994509857326E+08, -3.377614916029540E+07,
