$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.350440458733256E+08, -2.794989326938525E+08, 8.098551696119934E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.459522683029939E+08, -2.719635801395648E+08, 8.437281180095509E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.566198684158470E+08, -2.639798287406460E+08, 8.762092502578393E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.670249620010917E+08, -2.555535893268273E+08, 9.072208558336198E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.771455848024964E+08, -2.466920520516449E+08, 9.366862683918506E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.869597799289631E+08, -2.374037288117233E+08, 9.645302678213358E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.964456944420577E+08, -2.276984898761715E+08, 9.906794734382972E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.055816832855149E+08, -2.175875912734955E+08, 1.015062756742674E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.143464185607866E+08, -2.070836925975358E+08, 1.037611676132409E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.227190034447193E+08, -1.962008648368081E+08, 1.058260922695002E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.306790899306675E+08, -1.849545873616054E+08, 1.076948769525502E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.382069992524902E+08, -1.733617332243980E+08, 1.093617518640706E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.452838436424267E+08, -1.614405421116951E+08, 1.108213939267232E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.518916479760492E+08, -1.492105805143402E+08, 1.120689690029192E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.580134699463854E+08, -1.366926888264260E+08, 1.131001715880109E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.636335174219513E+08, -1.239089146667662E+08, 1.139112615241212E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.687372599831659E+08, -1.108824315512327E+08, 1.144990991566829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.733115310234817E+08, -9.763744564512214E+07, 1.148611781992374E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.773446217735950E+08, -8.419909331446502E+07, 1.149956512946459E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.808263670356399E+08, -7.059332744526328E+07, 1.149013489664934E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.837482191449394E+08, -5.684679303498012E+07, 1.145777940261269E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.861033084188346E+08, -4.298669450873625E+07, 1.140252107730809E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.878864893349060E+08, -2.904065676348267E+07, 1.132445282666465E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.890943718047265E+08, -1.503658178474843E+07, 1.122373774302849E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.897253370792165E+08, -1.002502775083214E+06, 1.110060819553095E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.897795381052478E+08, 1.303356217450897E+07, 1.095536430447392E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.892588845684291E+08, 2.704375481772663E+07, 1.078837180451462E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.881670134260697E+08, 4.100051813615806E+07, 1.060005931189314E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.865092455788128E+08, 5.487673362445717E+07, 1.039091513865082E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.842925274590718E+08, 6.864585287034805E+07, 1.016148392287831E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.815253588241613E+08, 8.228201855982362E+07, 9.912362857985415E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.782177117102158E+08, 9.576017425483879E+07, 9.644197307473142E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.743809412115055E+08, 1.090561646521457E+08, 9.357676172522083E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.700276881067991E+08, 1.221468250327636E+08, 9.053527184484534E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.651717750444250E+08, 1.350100586449893E+08, 8.732512125407651E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.598280981827977E+08, 1.476249016315954E+08, 8.395422011095569E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.540125159898568E+08, 1.599715754857816E+08, 8.043072292776972E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.477417367728768E+08, 1.720315272155735E+08, 7.676298131800622E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.410332064399021E+08, 1.837874575447249E+08, 7.295949788955830E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.339049980499560E+08, 1.952233376776287E+08, 6.902888149297535E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.263757047366254E+08, 2.063244158381050E+08, 6.497980424937859E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.184643360888028E+08, 2.170772155701228E+08, 6.082096248362929E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.101902166537734E+08, 2.274695249953564E+08, 5.656104243148953E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.015728897697612E+08, 2.374903753781484E+08, 5.220868649571583E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.926320293822585E+08, 2.471300126897361E+08, 4.777246045823365E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.833873582706292E+08, 2.563798643869936E+08, 4.326082452603936E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.738585722192144E+08, 2.652325013873889E+08, 3.868210808894485E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.640652705241786E+08, 2.736815957464837E+08, 3.404448757787839E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.540268930191107E+08, 2.817218748862493E+08, 2.935596718003258E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.437626635871966E+08, 2.893490732005386E+08, 2.462436227452099E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.332915400297482E+08, 2.965598817596684E+08, 1.985728541290835E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.226321701828329E+08, 3.033518967267792E+08, 1.506213453929514E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.118028543709626E+08, 3.097235671998097E+08, 1.024608304393455E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.008215140134209E+08, 3.156741439754478E+08, 5.416072144907862E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.970566408034086E+07, 3.212036301866667E+08, 5.788076191891730E+04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.847238838624468E+07, 3.263127310222549E+08, -4.259241291723102E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.713832101122804E+07, 3.310028026704037E+08, -9.091844494448304E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.571963327266969E+07, 3.352758037913969E+08, -1.391301269061401E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.423202408166344E+07, 3.391342495386514E+08, -1.871699673659816E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.269071325584104E+07, 3.425811674727436E+08, -2.349828548361555E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.111043770060977E+07, 3.456200553341780E+08, -2.825160261622742E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 9.505450227483865E+06, 3.482548407836095E+08, -3.297190270404339E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.110479275826296E+06, 3.504898431661839E+08, -3.765436661973059E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.372406056907028E+07, 3.523297372760322E+08, -4.229439652442679E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.532247774471677E+07, 3.537795190708576E+08, -4.688761075090095E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.689338170277813E+07, 3.548444737029656E+08, -5.142983874276310E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.842488126642241E+07, 3.555301470494159E+08, -5.591711456243813E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.990553549064615E+07, 3.558423195815551E+08, -6.034566779802546E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -7.132434555293919E+07, 3.557869794552912E+08, -6.471191607598916E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.267074367321551E+07, 3.553702970131748E+08, -6.901245990451112E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -9.393458097630216E+07, 3.545986024157356E+08, -7.324407684516087E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.051061154064648E+08, 3.534783654279297E+08, -7.740371489989668E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.161759995807338E+08, 3.520161767819277E+08, -8.148848576944381E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.271352684959828E+08, 3.502187309984132E+08, -8.549565821839482E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.379753271279168E+08, 3.480928106045983E+08, -8.942265160755977E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.486879379818611E+08, 3.456452716487859E+08, -9.326702965123609E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.592652085787795E+08, 3.428830303668315E+08, -9.702649455065191E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.696995786189087E+08, 3.398130509737885E+08, -1.006988817681497E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.799838066238545E+08, 3.364423353295566E+08, -1.042821550110821E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.901109577776772E+08, 3.327779152267723E+08, -1.077743992323962E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.000743942790625E+08, 3.288268444007441E+08, -1.111738128008689E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.098677647103835E+08, 3.245961891523263E+08, -1.144787029131125E+07,
