$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.476477508567268E+08, 1.552055051439747E+08, -1.188018422949473E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.446822781013694E+08, 1.645347825408000E+08, -1.172201608965808E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.415315557135816E+08, 1.737953686466904E+08, -1.155896043819305E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.381968555544427E+08, 1.829833891348687E+08, -1.139108421955700E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.346795249238539E+08, 1.920949994557283E+08, -1.121845634213516E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.309809839182945E+08, 2.011263856435907E+08, -1.104114763949167E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.271027249384708E+08, 2.100737640486134E+08, -1.085923085949551E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.230463130208666E+08, 2.189333823619146E+08, -1.067278064977190E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.188133856812776E+08, 2.277015212108845E+08, -1.048187353336025E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.144056524296318E+08, 2.363744957077192E+08, -1.028658788111236E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.098248941779686E+08, 2.449486568852706E+08, -1.008700388343782E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.050729626126361E+08, 2.534203930480792E+08, -9.883203521853709E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.001517795530906E+08, 2.617861310325486E+08, -9.675270540625395E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.950633363651792E+08, 2.700423373204494E+08, -9.463290419611710E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.898096937013302E+08, 2.781855190105840E+08, -9.247350350810413E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.843929819251148E+08, 2.862122253020042E+08, -9.027539216563430E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.788154009502038E+08, 2.941190505717685E+08, -8.803947548892245E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.730792176223501E+08, 3.019026368027052E+08, -8.576667471140999E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.671867637087852E+08, 3.095596733888775E+08, -8.345792666228968E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.611404358853090E+08, 3.170868973557335E+08, -8.111418359455362E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.549426956891255E+08, 3.244810947525966E+08, -7.873641290995911E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.485960689582113E+08, 3.317391022585975E+08, -7.632559681527631E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.421031450344032E+08, 3.388578086892284E+08, -7.388273196087994E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.354665758750782E+08, 3.458341564056869E+08, -7.140882907485813E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.286890751123749E+08, 3.526651426402982E+08, -6.890491259516509E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.217734170897568E+08, 3.593478207048810E+08, -6.637202030527361E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.147224360105060E+08, 3.658793010163102E+08, -6.381120299102375E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.075390255893202E+08, 3.722567521159440E+08, -6.122352414002340E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.002261391526350E+08, 3.784774027640250E+08, -5.861005958987406E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.927867879878508E+08, 3.845385451835761E+08, -5.597189691638854E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.852240380229630E+08, 3.904375360992922E+08, -5.331013484287444E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.775410084355205E+08, 3.961717962209181E+08, -5.062588294783790E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.697408713679337E+08, 4.017388109252532E+08, -4.792026137056892E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.618268511794428E+08, 4.071361316334440E+08, -4.519440041171719E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.538022233035494E+08, 4.123613771575862E+08, -4.244944009458447E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.456703129599689E+08, 4.174122349061049E+08, -3.968652971900228E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.374344938120614E+08, 4.222864619711794E+08, -3.690682741409869E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.290981865995401E+08, 4.269818860955136E+08, -3.411149969276024E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.206648578069131E+08, 4.314964064666457E+08, -3.130172101750062E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.121380186075489E+08, 4.358279943159071E+08, -2.847867340170455E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.035212244909674E+08, 4.399746938439666E+08, -2.564354604125395E+07,
