$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.416893945790805E+08, 2.266513190791321E+08, 4.486563898414148E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.480793831498403E+08, 2.179322136355254E+08, 4.524004616611165E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.542298447833396E+08, 2.090631042979718E+08, 4.558331530390106E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.601377442708521E+08, 2.000508040819790E+08, 4.589536442531018E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.658002391778749E+08, 1.909021582103893E+08, 4.617613352379784E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.712146802558550E+08, 1.816240380696617E+08, 4.642558432175489E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.763786095600287E+08, 1.722233342875073E+08, 4.664369974291807E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.812897576038933E+08, 1.627069512951810E+08, 4.683048340892574E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.859460408733446E+08, 1.530818026464749E+08, 4.698595922167331E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.903455595538947E+08, 1.433548064737771E+08, 4.711017096731441E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.944865952611905E+08, 1.335328810132775E+08, 4.720318191715838E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.983676087151905E+08, 1.236229402255475E+08, 4.726507442220851E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.019872373459483E+08, 1.136318895037797E+08, 4.729594949971159E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.053442927724522E+08, 1.035666214116893E+08, 4.729592640177042E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.084377578907329E+08, 9.343401145327911E+07, 4.726514214221777E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.112667832213862E+08, 8.324091452535728E+07, 4.720375100306635E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.138306837922443E+08, 7.299416313301423E+07, 4.711192422602181E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.161289384345967E+08, 6.270056511852933E+07, 4.698984987772167E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.181611884381140E+08, 5.236689892753033E+07, 4.683773244721636E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.199272341782924E+08, 4.199990944749821E+07, 4.665579229675212E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.214270317503933E+08, 3.160630517109468E+07, 4.644426521409386E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.226606900949848E+08, 2.119275571935019E+07, 4.620340203228402E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.236284683443203E+08, 1.076588940745601E+07, 4.593346826638645E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.243307732495004E+08, 3.322908511752356E+05, 4.563474375452697E+07,
