$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.852886802085997E+08, -4.125058074840498E+08, -9.155660580594361E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.758762365202730E+08, -4.160216909101051E+08, -9.537392112880111E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.663712198162228E+08, -4.193185314819177E+08, -9.914101325816721E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.567783122691641E+08, -4.223937939554247E+08, -1.028557133635098E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.471022690540983E+08, -4.252450204516743E+08, -1.065158588430715E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.373479202564945E+08, -4.278698332157111E+08, -1.101192926505238E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.275201705589931E+08, -4.302659385071861E+08, -1.136638655080384E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.176239980278000E+08, -4.324311292549801E+08, -1.171474378568071E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.076644533062730E+08, -4.343632871989889E+08, -1.205678809354958E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.764665905213268E+07, -4.360603851355346E+08, -1.239230776402020E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.757580939175136E+07, -4.375204893314352E+08, -1.272109234272882E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.745716931533127E+07, -4.387417620781530E+08, -1.304293273063144E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.729607398547897E+07, -4.397224643919245E+08, -1.335762129534131E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.709792788688797E+07, -4.404609589157763E+08, -1.366495200569034E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.686820354121186E+07, -4.409557130178434E+08, -1.396472061431274E+07,
