$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.226264056499059E+08, -3.225077978987508E+08, -1.652082959754112E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.118515250349585E+08, -3.264483879069706E+08, -1.705598151871967E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.009450039639229E+08, -3.300047465406066E+08, -1.757105764174537E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.991972123634769E+07, -3.331728421799561E+08, -1.806546024028651E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.878866159883465E+07, -3.359490156201131E+08, -1.853861166421822E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.756491103818357E+07, -3.383299823562934E+08, -1.898995447903787E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.626164995251323E+07, -3.403128361001269E+08, -1.941895189903569E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.489214549915104E+07, -3.418950511668312E+08, -1.982508820041813E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.346974440418566E+07, -3.430744844617466E+08, -2.020786905430323E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.200786604724335E+07, -3.438493776861935E+08, -2.056682184568341E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.051999557191518E+07, -3.442183598290728E+08, -2.090149600511964E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.803230785029056E+05, -3.441804499148256E+08, -2.121146335854718E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.247949425337199E+07, -3.437350600125749E+08, -2.149631849910729E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.396387791371510E+07, -3.428819985628084E+08, -2.175567919319904E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.541979747853121E+07, -3.416214740170346E+08, -2.198918684641576E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.683354858186544E+07, -3.399540981336355E+08, -2.219650700929759E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.819140749590041E+07, -3.378808878371685E+08, -2.237732971781424E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.947963737381890E+07, -3.354032678687272E+08, -2.253136967963096E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.068449540383750E+07, -3.325230761769587E+08, -2.265836674729826E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.179224229891810E+07, -3.292425689898142E+08, -2.275808655713047E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.027891521292084E+08, -3.255644247922812E+08, -2.283032108602045E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.136615220545533E+08, -3.214917481574535E+08, -2.287488916167094E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.243956822649977E+08, -3.170280737322789E+08, -2.289163697782800E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.349780063000854E+08, -3.121773703586600E+08, -2.288043862723929E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.453949218100122E+08, -3.069440452914155E+08, -2.284119665367861E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.556329218137257E+08, -3.013329485142147E+08, -2.277384262709686E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.656785766165873E+08, -2.953493771847244E+08, -2.267833775829881E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.755185468069795E+08, -2.889990799989493E+08, -2.255467357314719E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.851395973021739E+08, -2.822882603587900E+08, -2.240287255101304E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.945286102652642E+08, -2.752235782265901E+08, -2.222298851710884E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.036725969939092E+08, -2.678121539730173E+08, -2.201510706746012E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.125587123971991E+08, -2.600615735169133E+08, -2.177934630017895E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.211742712564287E+08, -2.519798919486193E+08, -2.151585754880154E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.295067647187114E+08, -2.435756360842562E+08, -2.122482601135650E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.375438771087418E+08, -2.348578066196628E+08, -2.090647133767568E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.452735033215508E+08, -2.258358799361560E+08, -2.056104820397042E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.526837668967707E+08, -2.165198094752640E+08, -2.018884687818146E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.597630388075039E+08, -2.069200266230859E+08, -1.979019377569087E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.664999570197160E+08, -1.970474410891214E+08, -1.936545201121159E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.728834470515503E+08, -1.869134407283351E+08, -1.891502196621696E+07,
