$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.747496831982253E+08, -1.371000097491401E+07, -1.156247544650498E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.744717412426673E+08, -2.420684128899549E+07, -1.113335010788140E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.738502868825405E+08, -3.468147084892601E+07, -1.069400919504412E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.728864042489702E+08, -4.512432815848491E+07, -1.024487101107006E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.715813495093672E+08, -5.552589054350005E+07, -9.786357678948078E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.699365523637990E+08, -6.587667183279055E+07, -9.318895091118369E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.679536158243357E+08, -7.616722115476775E+07, -8.842913157714125E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.656343155971075E+08, -8.638812049391505E+07, -8.358846037223790E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.629806003723161E+08, -9.652998174526434E+07, -7.867132287423119E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.599945928594773E+08, -1.065834438993115E+08, -7.368215001040325E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.566785913421423E+08, -1.165391704374521E+08, -6.862541951038659E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.530350716750759E+08, -1.263878469261958E+08, -6.350565748753563E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.490666896976295E+08, -1.361201788365682E+08, -5.832744016942523E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.447762839972878E+08, -1.457268896667298E+08, -5.309539588660546E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.401668787569420E+08, -1.551987193830567E+08, -4.781420756675676E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.352416863332727E+08, -1.645264225426521E+08, -4.248861552378483E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.300041108351807E+08, -1.737007650296436E+08, -3.712341848326199E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.244577545698553E+08, -1.827125216711156E+08, -3.172347295487821E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.186064242938885E+08, -1.915524767320541E+08, -2.629369536674529E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.124541358826442E+08, -2.002114242781578E+08, -2.083906574276090E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.060051194503075E+08, -2.086801676745658E+08, -1.536463042641029E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.992638253997991E+08, -2.169495192081930E+08, -9.875504183400869E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.922349311269784E+08, -2.250103001788091E+08, -4.376872183626592E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.849233482374619E+08, -2.328533414908696E+08, 1.126008017490208E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.773342302395179E+08, -2.404694847676201E+08, 6.627804488725662E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.694729806832203E+08, -2.478495840570054E+08, 1.212310888769478E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.613452616091113E+08, -2.549845082343388E+08, 1.760643422307462E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.529570019116346E+08, -2.618651439672009E+08, 2.307221222183794E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.443144056660171E+08, -2.684823982049978E+08, 2.851479125969201E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.354239626073022E+08, -2.748272001635106E+08, 3.392843695852682E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.262924606651029E+08, -2.808905062115079E+08, 3.930733265685424E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.169269969426158E+08, -2.866633070701351E+08, 4.464557700945631E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.073349879480611E+08, -2.921366346313811E+08, 4.993718175622344E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.975241806274284E+08, -2.973015689607244E+08, 5.517607072579995E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.875026641035925E+08, -3.021492462748651E+08, 6.035607945588931E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.772788818405862E+08, -3.066708680740361E+08, 6.547095514991641E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.668616441041875E+08, -3.108577114797193E+08, 7.051435694647014E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.562601406456169E+08, -3.147011408585107E+08, 7.547985651814997E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.454839534971400E+08, -3.181926208642424E+08, 8.036093895308077E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.345430695796856E+08, -3.213237310038968E+08, 8.515100373398140E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.234478926451833E+08, -3.240861812907922E+08, 8.984336592385322E+06,
