$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.175398990314493E+08, 3.421981396842556E+08, 1.587174536813495E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.058698589967304E+08, 3.448152092907599E+08, 1.559688284112552E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.409060783365344E+07, 3.470765904034798E+08, 1.530593284309891E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.221339919705446E+07, 3.489766322111968E+08, 1.499904883386549E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.024982234713125E+07, 3.505100518445395E+08, 1.467640793077700E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.821178869427487E+07, 3.516719562113104E+08, 1.433821150211313E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.611151887441093E+07, 3.524578626358908E+08, 1.398468542003310E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.396152899790275E+07, 3.528637205450422E+08, 1.361608028168383E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.177461473465415E+07, 3.528859333365849E+08, 1.323267165328103E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.563833378193351E+06, 3.525213796694409E+08, 1.283476026630789E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.657515892471761E+06, 3.517674339610471E+08, 1.242267213453645E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.487591347090183E+07, 3.506219859678778E+08, 1.199675858231500E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.707764245265228E+07, 3.490834592876638E+08, 1.155739617661189E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.924881332670682E+07, 3.471508285701904E+08, 1.110498654751936E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.137538989954890E+07, 3.448236352840450E+08, 1.063995606873313E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.344321602187916E+07, 3.421020025386985E+08, 1.016275541544056E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.543804429662597E+07, 3.389866498985076E+08, 9.673859201827511E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.734556852605234E+07, 3.354789057972077E+08, 9.173765683858871E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.915145671082766E+07, 3.315807154304867E+08, 8.662996084415287E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.108413830790178E+08, 3.272946470378708E+08, 8.142093661948189E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.224010610202267E+08, 3.226238972221625E+08, 7.611622771229148E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.338162772319036E+08, 3.175722942422671E+08, 7.072167883194312E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.450729266188872E+08, 3.121442988756893E+08, 6.524332515582636E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.561570476090766E+08, 3.063450027805916E+08, 5.968738064911291E+06,
