$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.206125730477853E+08, -2.702056082245082E+07, 3.937837610597770E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.189521185634426E+08, -3.745554496650653E+07, 3.806135666561502E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.170217523967432E+08, -4.786637989362647E+07, 3.671981285897657E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.148208375705026E+08, -5.824614271637228E+07, 3.535444354179294E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.123489041925647E+08, -6.858783095275940E+07, 3.396597306149162E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.096056568138216E+08, -7.888436636846828E+07, 3.255515157492069E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.065909796522183E+08, -8.912860016450734E+07, 3.112275505469442E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.033049409949672E+08, -9.931331714983876E+07, 2.966958529682847E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.997477980756432E+08, -1.094312396315245E+08, 2.819646998798089E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.959200022524006E+08, -1.194750316488331E+08, 2.670426276430309E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.918222042494287E+08, -1.294373036253134E+08, 2.519384323318489E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.874552593719583E+08, -1.393106174191839E+08, 2.366611695059932E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.828202326532110E+08, -1.490874917876208E+08, 2.212201534850199E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.779184038477169E+08, -1.587604083305113E+08, 2.056249559864864E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.727512719820488E+08, -1.683218179165249E+08, 1.898854038548564E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.673205590873891E+08, -1.777641469420831E+08, 1.740115760592667E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.616282143607734E+08, -1.870798023415485E+08, 1.580138019799238E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.556764206005542E+08, -1.962611775967972E+08, 1.419026608332284E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.494675998294404E+08, -2.053006617234282E+08, 1.256889777859697E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.430044166918113E+08, -2.141906481969274E+08, 1.093838179434502E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.362897816299653E+08, -2.229235430588207E+08, 9.299848067223907E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.293268542902833E+08, -2.314917731594425E+08, 7.654449389012009E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.221190468549444E+08, -2.398877948473936E+08, 6.003360779024079E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.146700271281145E+08, -2.481041030986510E+08, 4.347778784697592E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.069837213110139E+08, -2.561332410640240E+08, 2.688920705938295E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.990643164082395E+08, -2.639678100573071E+08, 1.028023736058354E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.909162621021638E+08, -2.716004800368399E+08, -6.336559999028891E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.825442716757166E+08, -2.790240003883114E+08, -2.294844532069027E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.739533220091556E+08, -2.862312099082564E+08, -3.954251165198445E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.651486548191279E+08, -2.932150458901269E+08, -5.610569423330739E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.561357790263796E+08, -2.999685556454210E+08, -7.262478101755366E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.469204706266266E+08, -3.064849097893188E+08, -8.908642703412354E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.375087708627532E+08, -3.127574145099648E+08, -1.054771695851547E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.279069842425840E+08, -3.187795232939253E+08, -1.217834432348326E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.181216763092043E+08, -3.245448488006602E+08, -1.379915952333064E+07,
