$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.584314764224473E+08, -8.904994122637400E+07, -4.894935745660378E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.557421492834375E+08, -9.806061791171001E+07, -4.784703907158297E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.529043651177236E+08, -1.070450779737588E+08, -4.673193293334367E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.499178994272966E+08, -1.160007321866998E+08, -4.560425469951209E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.467825727214377E+08, -1.249249638439609E+08, -4.446422688105850E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.434982539399103E+08, -1.338151301360168E+08, -4.331207875441271E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.400648617063785E+08, -1.426685646466586E+08, -4.214804655459823E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.364823647348241E+08, -1.514825785991908E+08, -4.097237363394246E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.327507826978201E+08, -1.602544615763985E+08, -3.978531052490918E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.288701873951283E+08, -1.689814823321574E+08, -3.858711497198033E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.248407039984804E+08, -1.776608897611513E+08, -3.737805195822642E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.206625122988396E+08, -1.862899139993381E+08, -3.615839373069088E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.163358479310196E+08, -1.948657676619608E+08, -3.492841982705661E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.118610035054109E+08, -2.033856472758926E+08, -3.368841711437733E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.072383293725930E+08, -2.118467349022232E+08, -3.243867986444454E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.024682336614804E+08, -2.202461992953369E+08, -3.117950984503400E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.975511828571428E+08, -2.285811955142736E+08, -2.991121622185940E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.924877047855550E+08, -2.368488652319834E+08, -2.863411528298880E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.872783909402856E+08, -2.450463397165743E+08, -2.734853042778806E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.819238967593236E+08, -2.531707424461507E+08, -2.605479229924823E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.764249418797133E+08, -2.612191905979317E+08, -2.475323881095657E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.707823108451897E+08, -2.691887963701900E+08, -2.344421510279019E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.649968539865373E+08, -2.770766684497631E+08, -2.212807347606464E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.590694883271427E+08, -2.848799136225701E+08, -2.080517332098067E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.530011984721421E+08, -2.925956385129921E+08, -1.947588103852555E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.467930374486063E+08, -3.002209514840826E+08, -1.814056996188588E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.404461273594344E+08, -3.077529647629269E+08, -1.679962029466292E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.339616594573082E+08, -3.151887966125827E+08, -1.545341908683565E+07,
