$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.929855910729020E+09, 5.285440961165451E+09, -5.474169551769757E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.927518744301709E+09, 5.287784417639615E+09, -5.471535248830199E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.925180853446352E+09, 5.290126725581879E+09, -5.468899587720561E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.922842242885364E+09, 5.292467883506878E+09, -5.466262607182384E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.920502917919811E+09, 5.294807892406204E+09, -5.463624335243630E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.918162882222336E+09, 5.297146755076733E+09, -5.460984774442315E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.915822137803401E+09, 5.299484474380703E+09, -5.458343915554380E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.913480685826074E+09, 5.301821052806565E+09, -5.455701748326731E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.911138526957996E+09, 5.304156492607569E+09, -5.453058263112307E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.908795661419795E+09, 5.306490795901237E+09, -5.450413449935985E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.906452088951763E+09, 5.308823964664104E+09, -5.447767297590876E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.904107808769872E+09, 5.311156000649874E+09, -5.445119793218088E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.901762819533514E+09, 5.313486905225269E+09, -5.442470922652984E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.899417119392777E+09, 5.315816679067940E+09, -5.439820672642541E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.897070706387303E+09, 5.318145321731499E+09, -5.437169037412310E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.894723579553872E+09, 5.320472831731967E+09, -5.434516027531624E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.892375739473833E+09, 5.322799208240101E+09, -5.431861660591602E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.890027186390224E+09, 5.325124452134490E+09, -5.429205934898472E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.887677918957329E+09, 5.327448564441965E+09, -5.426548830410790E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.885327935012029E+09, 5.329771545203623E+09, -5.423890324838185E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.882977232335890E+09, 5.332093393525232E+09, -5.421230400073504E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.880625808929184E+09, 5.334414107853369E+09, -5.418569042400217E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.878273663073967E+09, 5.336733686164492E+09, -5.415906241569495E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.875920793330907E+09, 5.339052126069351E+09, -5.413241990053868E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.873567198508604E+09, 5.341369424846171E+09, -5.410576282715726E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.871212877634876E+09, 5.343685579369693E+09, -5.407909117425966E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.868857830064075E+09, 5.346000585870563E+09, -5.405240498386788E+07,
