$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.247377074517309E+08, 4.971256422053120E+08, 1.171147358607179E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.327508803605990E+08, 4.938993625300599E+08, 1.203360780490795E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.406947410701926E+08, 4.905258805759830E+08, 1.235215648998401E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.485670792091066E+08, 4.870065292098268E+08, 1.266703259327418E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.563657045138452E+08, 4.833426606268508E+08, 1.297815012072900E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.640884485530804E+08, 4.795356456159199E+08, 1.328542425947249E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.717331642900027E+08, 4.755868717767915E+08, 1.358877122059250E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.792977248097265E+08, 4.714977430592642E+08, 1.388810811255684E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.867800225237944E+08, 4.672696799026226E+08, 1.418335290624103E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.941779686923195E+08, 4.629041193589093E+08, 1.447442442629480E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.014894930417378E+08, 4.584025151342238E+08, 1.476124234286132E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.087125434069626E+08, 4.537663375758481E+08, 1.504372715912881E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.158450853754562E+08, 4.489970735989366E+08, 1.532180019189367E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.228851018653975E+08, 4.440962264965507E+08, 1.559538353409395E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.298305923659497E+08, 4.390653156374410E+08, 1.586439997454077E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.366795714827564E+08, 4.339058767052087E+08, 1.612877289536944E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.434300680582200E+08, 4.286194635630944E+08, 1.638842635206440E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.500801267370263E+08, 4.232076494997070E+08, 1.664328532399467E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.566278089133134E+08, 4.176720258815253E+08, 1.689327569321266E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.630711916703298E+08, 4.120142012489147E+08, 1.713832407238632E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.694083667449152E+08, 4.062358016145068E+08, 1.737835773015013E+07,
