$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.095953813673714E+08, 4.264144524356001E+08, -4.228991809644145E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.199524865367172E+08, 4.256731154816787E+08, -4.043864892209484E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.302431674454468E+08, 4.246958397908012E+08, -3.856496233064622E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.404625836043972E+08, 4.234859936553903E+08, -3.667015405548871E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.506060521612712E+08, 4.220470083175619E+08, -3.475550167165607E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.606690473686680E+08, 4.203823712184800E+08, -3.282226404052842E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.706471977558573E+08, 4.184956184929634E+08, -3.087168110570323E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.805362823505298E+08, 4.163903290757796E+08, -2.890497372177847E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.903322272782739E+08, 4.140701196914019E+08, -2.692334345124371E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.000311025955000E+08, 4.115386401014165E+08, -2.492797239036557E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.096291191486270E+08, 4.087995685338653E+08, -2.292002304576872E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.191226254023467E+08, 4.058566073123453E+08, -2.090063826219293E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.285081042274841E+08, 4.027134786686223E+08, -1.887094120045489E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.377821695925594E+08, 3.993739206726089E+08, -1.683203537309837E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.469415628979099E+08, 3.958416832742058E+08, -1.478500475916091E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.559831486054454E+08, 3.921205251008447E+08, -1.273091397441863E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.649039104427401E+08, 3.882142120857190E+08, -1.067080828944549E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.737009500594739E+08, 3.841265156731274E+08, -8.605713504942566E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.823714850786505E+08, 3.798612086164901E+08, -6.536636123739332E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.909128451601968E+08, 3.754220613956577E+08, -4.464563696017444E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.993224681154487E+08, 3.708128400041760E+08, -2.390465087444350E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.075978965561193E+08, 3.660373041398569E+08, -3.152907026272118E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.157367748044363E+08, 3.610992054769285E+08, 1.760027287207738E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.237368459233815E+08, 3.560022860131864E+08, 3.834574701162308E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.315959488315856E+08, 3.507502764971822E+08, 5.907455089571655E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.393120154761977E+08, 3.453468948944225E+08, 7.977789455143973E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.468830679319386E+08, 3.397958448192900E+08, 1.004471593825856E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.543072150379003E+08, 3.341008141022291E+08, 1.210738944659929E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.615826486290823E+08, 3.282654745677536E+08, 1.416498132409093E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.687076415633360E+08, 3.222934830947268E+08, 1.621667926845196E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.756805474606035E+08, 3.161884805997784E+08, 1.826168721685618E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.824997985545461E+08, 3.099540895849541E+08, 2.029922492391025E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.891639024805719E+08, 3.035939129965413E+08, 2.232852753374983E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.956714395714869E+08, 2.971115338867915E+08, 2.434884525011311E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.020210605928137E+08, 2.905105151477694E+08, 2.635944303980243E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.082114846690065E+08, 2.837943992020996E+08, 2.835960033870766E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.142414973091520E+08, 2.769667076696895E+08, 3.034861075487362E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.201099485010229E+08, 2.700309410036732E+08, 3.232578176635817E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.258157508112676E+08, 2.629905780392991E+08, 3.429043440457287E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.313578772505159E+08, 2.558490754279208E+08, 3.624190289951023E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.367353584957795E+08, 2.486098674729621E+08, 3.817953429232761E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.419472804026754E+08, 2.412763675628091E+08, 4.010268819891569E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.469927839904442E+08, 2.338519695142187E+08, 4.201073678716792E+07,
