$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.235395130554022E+08, 1.840274089747094E+08, 6.101224874263930E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.128982943580974E+08, 1.933463575721384E+08, 6.248890344104885E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.018517765422409E+08, 2.022970781438816E+08, 6.384656363699015E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.904151417363230E+08, 2.108566712263539E+08, 6.508079475667305E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.786053510118026E+08, 2.190029016743319E+08, 6.618745334161174E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.664411119755781E+08, 2.267143720642806E+08, 6.716272715818016E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.539428267356701E+08, 2.339706955187935E+08, 6.800317354233183E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.411325183938369E+08, 2.407526671896902E+08, 6.870575549561390E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.280337347738279E+08, 2.470424303851943E+08, 6.926787479605669E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.146714301600009E+08, 2.528236333750747E+08, 6.968740129220961E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.010718264960432E+08, 2.580815735140533E+08, 6.996269764634910E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.726225594596376E+07, 2.628033255953396E+08, 7.009263890164652E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.327098723698984E+07, 2.669778516120445E+08, 7.007662636396475E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.912703874983081E+07, 2.705960894679670E+08, 6.991459541771130E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.485998193428389E+07, 2.736510187524652E+08, 6.960701703583279E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.049973900873271E+07, 2.761377029356272E+08, 6.915489295532732E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.607637744992548E+07, 2.780533084116060E+08, 6.855974484182356E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.619903211679018E+06, 2.793970981278004E+08, 6.782359770322347E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.283994058212952E+07, 2.801703984561418E+08, 6.694895753328589E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.727386462032344E+07, 2.803765436117622E+08, 6.593878387144409E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.165321296369728E+07, 2.800208001701681E+08, 6.479645819021872E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.595012897420134E+07, 2.791102729579261E+08, 6.352574881291632E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.013770515599775E+07, 2.776537945919544E+08, 6.213077309803101E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.419011512290204E+07, 2.756618014983662E+08, 6.061595768351638E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.808272656627946E+07, 2.731461993795769E+08, 5.898599758464287E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.117921946487323E+08, 2.701202210709710E+08, 5.724581490095197E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.252965356529259E+08, 2.665982796174815E+08, 5.540051781922328E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.385751809169877E+08, 2.625958194811957E+08, 5.345536052299021E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.516090119304850E+08, 2.581291694696711E+08, 5.141570465039764E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.643803799337948E+08, 2.532153996985901E+08, 4.928698296693903E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.768731113200148E+08, 2.478721811587255E+08, 4.707466533391027E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.890724968015722E+08, 2.421176501147175E+08, 4.478422696360348E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.009652668538036E+08, 2.359702813571720E+08, 4.242111944873926E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.125395567322661E+08, 2.294487707704793E+08, 3.999074477607520E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.237848627071642E+08, 2.225719271510950E+08, 3.749843229119638E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.346919909264834E+08, 2.153585735558812E+08, 3.494941855320416E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.452530003867075E+08, 2.078274583565526E+08, 3.234882999162182E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.554611414347624E+08, 1.999971759414165E+08, 2.970166824008939E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.653107910678998E+08, 1.918860967812966E+08, 2.701279798513707E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.747973859890074E+08, 1.835123064713493E+08, 2.428693713484339E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.839173540701664E+08, 1.748935538104392E+08, 2.152864912809565E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.926680460715367E+08, 1.660472085895113E+08, 1.874233737400360E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.010476705694176E+08, 1.569902268300914E+08, 1.593224168543356E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.090552302262812E+08, 1.477391202740428E+08, 1.310243606799337E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.166904578021707E+08, 1.383099322365157E+08, 1.025682770458628E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.239537542718484E+08, 1.287182204574029E+08, 7.399157237884365E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.308461300763331E+08, 1.189790453889402E+08, 4.533000168590136E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.373691494647108E+08, 1.091069629403565E+08, 1.661769155251682E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.435248779017924E+08, 9.911602111482480E+07, -1.211282945033774E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.493158325751967E+08, 8.901976003912967E+07, -4.083059428801399E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.547449360036545E+08, 7.883121488143991E+07, -6.950615613529515E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.598154726198211E+08, 6.856292115159976E+07, -9.811154340617504E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.645310479167951E+08, 5.822692209147677E+07, -1.266202123091630E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.688955499538238E+08, 4.783477875637592E+07, -1.550069970672422E+07,
