$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.893175697433878E+07, 3.462715991109593E+08, 8.092532601353362E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.729329332090507E+07, 3.485862305707281E+08, 8.014327899655877E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.556990942275304E+07, 3.505618011890510E+08, 7.928328160048768E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.377246682935615E+07, 3.521938655563862E+08, 7.834559930367766E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.191207827268350E+07, 3.534783392597187E+08, 7.733059741083749E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.000009187101429E+07, 3.544115150633402E+08, 7.623874315681337E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.804807625552861E+07, 3.549900775719671E+08, 7.507060730217873E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.606780530751168E+07, 3.552111186469541E+08, 7.382686551625367E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.071241213423800E+06, 3.550721527458647E+08, 7.250829958751519E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.929483977361545E+06, 3.545711314619976E+08, 7.111579837673463E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.992208803455663E+07, 3.537064570933124E+08, 6.965035846925411E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.189415935120849E+07, 3.524769951652991E+08, 6.811308450578105E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.383317879083944E+07, 3.508820858002954E+08, 6.650518917432302E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.572654244235007E+07, 3.489215537787156E+08, 6.482799283938117E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.756158493333742E+07, 3.465957172022638E+08, 6.308292277273555E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.932560285832511E+07, 3.439053953244163E+08, 6.127151199787396E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.100587949464315E+07, 3.408519165530815E+08, 5.939539794736874E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.025897125661517E+08, 3.374371243058666E+08, 5.745632091679101E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.140644418764665E+08, 3.336633786688820E+08, 5.545612186957249E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.254174753071047E+08, 3.295335568402440E+08, 5.339673971613394E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.366363150837278E+08, 3.250510530766240E+08, 5.128020832109541E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.477085846534000E+08, 3.202197771479582E+08, 4.910865321067849E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.586220557580316E+08, 3.150441509618511E+08, 4.688428793886608E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.693646754194248E+08, 3.095291033479826E+08, 4.460941011200522E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.799245926556739E+08, 3.036800630173847E+08, 4.228639708503851E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.902901847576697E+08, 2.975029496781994E+08, 3.991770134228578E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.004500828510650E+08, 2.910041632699772E+08, 3.750584556597278E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.103931962156871E+08, 2.841905715339301E+08, 3.505341739441863E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.201087352853299E+08, 2.770694970552258E+08, 3.256306398899186E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.295862354017423E+08, 2.696487039237894E+08, 3.003748664557068E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.388155811163509E+08, 2.619363807414613E+08, 2.747943519760251E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.477870273227172E+08, 2.539411207066869E+08, 2.489170196336666E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.564912179446126E+08, 2.456719016258147E+08, 2.227711556986243E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.649192036620256E+08, 2.371380654611357E+08, 1.963853478870824E+07,
