$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.039676255496862E+08, -2.852165687790653E+08, -7.585971156955689E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.931690023148367E+08, -2.848948815434755E+08, -6.467254513736650E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.821406115058183E+08, -2.842341069860788E+08, -5.340852362652868E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.708825375240710E+08, -2.832146679447888E+08, -4.207724579036012E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.593953627203861E+08, -2.818152535477352E+08, -3.068967319870993E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.476803013562956E+08, -2.800126116133633E+08, -1.925836820956931E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.357393640926849E+08, -2.777813122957147E+08, -7.797783617895693E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.235755632526662E+08, -2.750934760874435E+08, 3.675387600549906E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.111931717941202E+08, -2.719184618685396E+08, 1.514178840800166E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.859805105535625E+07, -2.682225101639995E+08, 2.657888040007845E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.579806708562292E+07, -2.639683360463670E+08, 3.796030903936401E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.280362197691751E+07, -2.591146663522796E+08, 4.925512096362591E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.962833534575922E+07, -2.536157171891755E+08, 6.042679440646708E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.628992274982951E+07, -2.474206107228007E+08, 7.143203286059529E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.281133328072446E+07, -2.404727361063796E+08, 8.221925842311382E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.922222932761071E+07, -2.327090698087703E+08, 9.272672524360433E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.560920430925576E+06, -2.240594898964528E+08, 1.028801563596943E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.123101577964680E+06, -2.144461564787948E+08, 1.125897853392023E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.176584234068183E+07, -2.037830889465883E+08, 1.217466644749342E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.528447001049662E+07, -1.919761643361528E+08, 1.302181080369197E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.857169909266694E+07, -1.789239258659787E+08, 1.378421839892443E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.148863890054635E+07, -1.645198514516598E+08, 1.444213021049923E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.385598229171881E+07, -1.486571245138184E+08, 1.497152729933842E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.544380628540888E+07, -1.312374944342282E+08, 1.534348937180717E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.596118256251615E+07, -1.121864363455873E+08, 1.552383910507900E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.050486292647220E+08, -9.147717623268753E+07, 1.547351519114105E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.122794577006955E+08, -6.916532078939492E+07, 1.515039429913777E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.171797111110192E+08, -4.543209047061104E+07, 1.451348333749790E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.192777228104677E+08, -2.062567267790602E+07, 1.353013187118704E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.181871260333545E+08, 4.721586455878793E+06, 1.218558649384893E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.137064384716289E+08, 2.992763325354049E+07, 1.049178025395070E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.058930919838578E+08, 5.425712621807549E+07, 8.490429958417650E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.506749152153125E+07, 7.705077838249113E+07, 6.247185734617144E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.173954055233246E+07, 9.783029756363843E+07, 3.838820445687763E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.649677959821671E+07, 1.163373919429927E+08, 1.339586419450797E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.990555811294749E+07, 1.325092676201399E+08, -1.187976894457966E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.245251248666925E+07, 1.464220343357873E+08, -3.696443994645879E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.452488966466152E+07, 1.582323994460857E+08, -6.152740799861439E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.584714184641326E+06, 1.681328788822558E+08, -8.535473415519141E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.166300926463060E+07, 1.763230382570341E+08, -1.083192080479344E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.955860857851505E+07, 1.829935069547422E+08, -1.303543108449847E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.716649253919337E+07, 1.883184583384030E+08, -1.514342465488109E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.441553976854019E+07, 1.924530800709065E+08, -1.715596113061240E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.125905552510193E+07, 1.955337109712892E+08, -1.907475091878074E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.076677890031877E+08, 1.976792505541323E+08, -2.090249040775862E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.236248696943728E+08, 1.989930611757933E+08, -2.264242253050126E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.391221661802363E+08, 1.995649527487527E+08, -2.429805061791049E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.541576770572478E+08, 1.994730528755397E+08, -2.587295507550067E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.687336630577785E+08, 1.987854812001376E+08, -2.737067841569193E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.828553092112270E+08, 1.975618067366966E+08, -2.879465544135329E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.965297658037554E+08, 1.958542959880641E+08, -3.014817308116256E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.097654603640657E+08, 1.937089721611211E+08, -3.143434957161169E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.225716037814809E+08, 1.911665099195346E+08, -3.265612615081736E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.349578359604062E+08, 1.882629907231733E+08, -3.381626664349664E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.469339741000034E+08, 1.850305412238633E+08, -3.491736169937056E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.585098363846428E+08, 1.814978707495454E+08, -3.596183589253179E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.696951173517184E+08, 1.776907240446913E+08, -3.695195671886150E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.804993006426039E+08, 1.736322660277983E+08, -3.788984436505944E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.909316004108300E+08, 1.693434098199237E+08, -3.877748155164812E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.010009237693648E+08, 1.648430967120089E+08, -3.961672316493703E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.107158483869493E+08, 1.601485357496108E+08, -4.040930550290452E+07,
