$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.153972676442778E+08, 8.226337218315053E+07, -2.636052566528335E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.101781081699878E+08, 9.685330019061789E+07, -2.906837395243254E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.041551637125980E+08, 1.110729314892102E+08, -3.166508284641998E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.973645712022889E+08, 1.248750363296532E+08, -3.414275827936265E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.898456367130801E+08, 1.382164541895928E+08, -3.649447035688051E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.816402547912371E+08, 1.510582757938270E+08, -3.871426386709933E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.727923361221147E+08, 1.633659376901560E+08, -4.079715192692722E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.633472560886479E+08, 1.751092385737362E+08, -4.273909445436901E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.533513342840624E+08, 1.862622854299055E+08, -4.453696369296082E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.428513538472266E+08, 1.968033789099067E+08, -4.618849927223727E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.318941269138715E+08, 2.067148484799959E+08, -4.769225524588073E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.205261098702032E+08, 2.159828479817677E+08, -4.904754141709542E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.087930698764488E+08, 2.245971217511356E+08, -5.025436106845856E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.673980234853101E+07, 2.325507505964028E+08, -5.131334697800082E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.440989783433108E+07, 2.398398859751062E+08, -5.222569734495582E+07,
