$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.513066974032133E+08, 4.670291905446959E+08, -2.589187495056462E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.608899224359791E+08, 4.640968788025415E+08, -2.573430846268490E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.703895765621781E+08, 4.610157918889472E+08, -2.556849081750450E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.798036022123910E+08, 4.577886071154119E+08, -2.539456932150918E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.891300262716897E+08, 4.544180086576521E+08, -2.521269145652363E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.983669605461252E+08, 4.509066844604484E+08, -2.502300459734571E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.075126000190149E+08, 4.472573222014331E+08, -2.482565602110502E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.165652202306656E+08, 4.434726066804774E+08, -2.462079289338613E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.255231751000195E+08, 4.395552179103382E+08, -2.440856217026231E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.343848950345843E+08, 4.355078292893257E+08, -2.418911048145020E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.431488851118960E+08, 4.313331057872072E+08, -2.396258402041149E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.518137232661533E+08, 4.270337021690024E+08, -2.372912844571707E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.603780584619672E+08, 4.226122612471110E+08, -2.348888879625928E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.688406087914585E+08, 4.180714121021668E+08, -2.324200943110920E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.772001592263907E+08, 4.134137682735568E+08, -2.298863401853618E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.854555586717864E+08, 4.086419265697023E+08, -2.272890555342795E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.936057175935752E+08, 4.037584675786613E+08, -2.246296619807228E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.016496080936238E+08, 3.987659556307044E+08, -2.219095695822749E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.095862633711821E+08, 3.936669362354677E+08, -2.191301763643439E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.174147751834695E+08, 3.884639340270593E+08, -2.162928694138116E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.251342913394922E+08, 3.831594519721989E+08, -2.133990250491054E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.327440137080903E+08, 3.777559708795925E+08, -2.104500084098676E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.402431964645891E+08, 3.722559488943706E+08, -2.074471729737362E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.476311444326997E+08, 3.666618209763189E+08, -2.043918601285225E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.549072114842052E+08, 3.609759983718935E+08, -2.012853988218178E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.620707989680572E+08, 3.552008680437247E+08, -1.981291053394681E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.691213540357236E+08, 3.493387919888641E+08, -1.949242833867265E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.760583674732087E+08, 3.433921066197688E+08, -1.916722246823256E+07,
