$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.286905369525367E+07, -5.063178559489911E+08, -6.439914413063148E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.339361711841629E+07, -5.065618174912326E+08, -6.222814897132894E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.389556574141524E+07, -5.066249730948484E+08, -6.003494190055060E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.437813997750568E+07, -5.065059408070627E+08, -5.782014498130280E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.484463628179771E+07, -5.062033860127892E+08, -5.558439796494362E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.529840922186603E+07, -5.057160243378212E+08, -5.332835832107165E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.574287130303048E+07, -5.050426256721031E+08, -5.105270154078624E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.181491869115248E+06, -5.041820169435769E+08, -4.875812139740396E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.382203613802820E+06, -5.031330843643749E+08, -4.644533010254151E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.294463405391941E+07, -5.018947757644497E+08, -4.411505842168438E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.250216323644881E+07, -5.004661030761254E+08, -4.176805577405643E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.205110040797867E+07, -4.988461449389090E+08, -3.940509032012042E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.158770096940660E+07, -4.970340494277477E+08, -3.702694903835937E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.110816734986334E+07, -4.950290369579430E+08, -3.463443780121306E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.060865033794066E+07, -4.928304033593303E+08, -3.222838147370273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.008525123103119E+07, -4.904375224626913E+08, -2.980962401284134E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.953402353704521E+07, -4.878498471100008E+08, -2.737902836141163E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.895097236158547E+07, -4.850669108277221E+08, -2.493747614653352E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.833205454768255E+07, -4.820883321298470E+08, -2.248586762385127E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.076731809627295E+08, -4.789138184067962E+08, -2.002512174531087E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.169702189066519E+08, -4.755431686366801E+08, -1.755617610107440E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.262189941670996E+08, -4.719762758731684E+08, -1.507998676881114E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.354152930025681E+08, -4.682131298181643E+08, -1.259752812003475E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.445548642010460E+08, -4.642538194717392E+08, -1.010979259512454E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.536334212552292E+08, -4.600985358394629E+08, -7.617790447966903E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.626466446859986E+08, -4.557475747225997E+08, -5.122549464119166E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.715901846505867E+08, -4.512013396486984E+08, -2.625114668690711E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.804596642279317E+08, -4.464603447574311E+08, -1.265480437962413E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.892506833276318E+08, -4.415252165506411E+08, 2.372071839461356E+06,
