$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.287138679464896E+07, -4.114580946280257E+08, 2.823538523113996E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.390912911637200E+07, -4.099389620101753E+08, 2.806152994986974E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.489166924057277E+07, -4.081499905211977E+08, 2.786920265116067E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.582369159267804E+07, -4.060855591967628E+08, 2.765806522749287E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.671014337267666E+07, -4.037398496930698E+08, 2.742776878562976E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.755626109795593E+07, -4.011068393817128E+08, 2.717795348495144E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.836759732153466E+07, -3.981802955289307E+08, 2.690824811058259E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.915004911423573E+07, -3.949537682740884E+08, 2.661826970417891E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.990988991759025E+07, -3.914205832354149E+08, 2.630762332291059E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.065380493862946E+07, -3.875738344914998E+08, 2.597590187288369E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.388930234220562E+06, -3.834063781687512E+08, 2.562268600492369E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.877104173712530E+06, -3.789108268117967E+08, 2.524754408501637E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.713612671492347E+07, -3.740795447987744E+08, 2.485003225716105E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.637937177487371E+07, -3.689046451771671E+08, 2.442969461315835E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.559742198619065E+07, -3.633779883127428E+08, 2.398606347618669E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.478014502739538E+07, -3.574911821880602E+08, 2.351865985726316E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.391662295234796E+07, -3.512355838682874E+08, 2.302699433589204E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.299507139978472E+07, -3.446023051149832E+08, 2.251056840809920E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.200275089464271E+07, -3.375822250223964E+08, 2.196887592559530E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.092587071213607E+07, -3.301660077491985E+08, 2.140140482730044E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.974948229106879E+07, -3.223441259587808E+08, 2.080763951043461E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.845736067796987E+07, -3.141068926177076E+08, 2.018706392838566E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.070318731975039E+08, -3.054445035408605E+08, 1.953916551288770E+07,
