$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.654774177219156E+08, 2.088499246847096E+08, 5.092615411235857E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.550104701951992E+08, 2.165794913761519E+08, 5.524437463382296E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.441696474271330E+08, 2.237867288749259E+08, 5.942937276530744E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.329839656706476E+08, 2.304587131237007E+08, 6.347223907236502E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.214828996818752E+08, 2.365842029416141E+08, 6.736460213693126E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.096962626942851E+08, 2.421536255611695E+08, 7.109864101560287E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.765409297356495E+07, 2.471590531660499E+08, 7.466709391329363E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.538654624476153E+07, 2.515941735374795E+08, 7.806326356398292E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.292379317177781E+07, 2.554542548475281E+08, 8.128101957898097E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.029592243567722E+07, 2.587361047588143E+08, 8.431479791907328E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.753284992046870E+07, 2.614380245366829E+08, 8.715959770015600E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.466423426782361E+07, 2.635597589567633E+08, 8.981097557162277E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.171939892391679E+07, 2.651024427305534E+08, 9.226503791208717E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.727260765418675E+06, 2.660685440876398E+08, 9.451843107837671E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.283734477474324E+06, 2.664618061736504E+08, 9.656832992620830E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.728566976325588E+07, 2.662871875297128E+08, 9.841242486107759E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.025120868604769E+07, 2.655508033068469E+08, 1.000489078563711E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.315364390420441E+07, 2.642598654778943E+08, 1.014764576392378E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.596693924931505E+07, 2.624226205158087E+08, 1.026942237941715E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.866576442434892E+07, 2.600482879956482E+08, 1.037018101025818E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.122552462222190E+07, 2.571470012483674E+08, 1.044992575467360E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.362238586285628E+07, 2.537297494134338E+08, 1.050870270991363E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.058332961062074E+08, 2.498083208384064E+08, 1.054659823885359E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.178360023355138E+08, 2.453952480475923E+08, 1.056373723583668E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.296090639103466E+08, 2.405037544726926E+08, 1.056028140294891E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.411318624940896E+08, 2.351477030540101E+08, 1.053642754619210E+08,
