$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.412272303803949E+08, -5.354708043770164E+07, -2.324607551888578E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.399938615113803E+08, -6.263331302240372E+07, -2.919849926119655E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.383611196848447E+08, -7.164596487110008E+07, -3.511661407151517E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.363314494420664E+08, -8.057455892586495E+07, -4.099352455717895E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.339071987449818E+08, -8.940860920560659E+07, -4.682233330372185E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.310906284024464E+08, -9.813758947863334E+07, -5.259611832876027E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.278839201263905E+08, -1.067509030576965E+08, -5.830791339806899E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.242891846149196E+08, -1.152378511260133E+08, -6.395068790620878E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.203084710638014E+08, -1.235876000970750E+08, -6.951732556483999E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.159437780631195E+08, -1.317891484047811E+08, -7.500060240795672E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.111970657987173E+08, -1.398312925616882E+08, -8.039316422256373E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.060702696497780E+08, -1.477025922219328E+08, -8.568750328359105E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.005653153497458E+08, -1.553913340182901E+08, -9.087593424855433E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.946841358751206E+08, -1.628854939920433E+08, -9.595056915523551E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.884286900765938E+08, -1.701726983635208E+08, -1.009032916077860E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.818009830368825E+08, -1.772401817210728E+08, -1.057257297749880E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.748030898179256E+08, -1.840747412524092E+08, -1.104092259598771E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.674371849193713E+08, -1.906626889540109E+08, -1.149448026477246E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.597055749129237E+08, -1.969898034715249E+08, -1.193231292254177E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.516107334842408E+08, -2.030412782007451E+08, -1.235344879167971E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.431553416459513E+08, -2.088016645459159E+08, -1.275687361876506E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.343423344679829E+08, -2.142548109401681E+08, -1.314152656945734E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.251749550784704E+08, -2.193837975823842E+08, -1.350629580195342E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.156568170161750E+08, -2.241708665301145E+08, -1.385001370554639E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.057919763497049E+08, -2.285973467842376E+08, -1.417145177985403E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.955850152549932E+08, -2.326435740716728E+08, -1.446931513339694E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.850411389566708E+08, -2.362888051173034E+08, -1.474223659441394E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.741662880669472E+08, -2.395111260429385E+08, -1.498877043478684E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.629672692618985E+08, -2.422873537634394E+08, -1.520738560032104E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.514519099270857E+08, -2.445929304611688E+08, -1.539645823764381E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.396292407754654E+08, -2.464018149569272E+08, -1.555426381569785E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.275097077052512E+08, -2.476863712352912E+08, -1.567896916147500E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.151054195040576E+08, -2.484172528953502E+08, -1.576862418883611E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.024304398173638E+08, -2.485632864228290E+08, -1.582115334955902E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.950113138865553E+07, -2.480913576122420E+08, -1.583434707842168E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.633656178073432E+07, -2.469663065250092E+08, -1.580585357439443E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.295898145586625E+07, -2.451508385437594E+08, -1.573317138043247E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.939438673667388E+07, -2.426054622721219E+08, -1.561364342207432E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.567318166469476E+07, -2.392884693627396E+08, -1.544445344495437E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.183095381153441E+07, -2.351559770831493E+08, -1.522262617506716E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.909379428480825E+06, -2.301620615530257E+08, -1.494503299356197E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.042726229737910E+06, -2.242590189856519E+08, -1.460840539824195E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.996819967051479E+07, -2.173978081366752E+08, -1.420935950132921E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.380015941588356E+07, -2.095287443810379E+08, -1.374443640350406E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.746048772622558E+07, -2.006025301850019E+08, -1.321016413951281E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.085819566556194E+07, -1.905717304770353E+08, -1.260314816731328E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.388774309360491E+07, -1.793928261140924E+08, -1.192019926101797E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.642744456194371E+07, -1.670289955581246E+08, -1.115850904828393E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.833817560842489E+07, -1.534537771865351E+08, -1.031588385257071E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.094627051497301E+08, -1.386557362154336E+08, -9.391046017978497E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.196261133512562E+08, -1.226441765734082E+08, -8.384006913369164E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.286378890905566E+08, -1.054557688857888E+08, -7.296505293710642E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.362963889055451E+08, -8.716168327822383E+07, -6.132486648189183E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.423962969878527E+08, -6.787441504581854E+07, -4.898572880838651E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.467394432341853E+08, -4.775302673619293E+07, -3.604440205477897E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.491487252267406E+08, -2.700514949555503E+07, -2.262996301579444E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.494839459802073E+08, -5.884023015664457E+06, -8.902408332418904E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.476573182005348E+08, 1.532062274001028E+07, 4.952759727959093E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.436456427560925E+08, 3.629781646955068E+07, 1.873404486216094E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.374962514494532E+08, 5.673503119875503E+07, 3.223655880363673E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.293249562063639E+08, 7.633913503895509E+07, 4.526571316735420E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.193061772349733E+08, 9.485486580155554E+07, 5.764956599727511E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.076573574334309E+08, 1.120777643242838E+08, 6.924775977581643E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 9.462090166792069E+07, 1.278601151359898E+08, 7.995599690885864E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.044686227294636E+07, 1.421102452597311E+08, 8.970617069778629E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.537867549952350E+07, 1.547868224346372E+08, 9.846314023913227E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.964300480498497E+07, 1.658902803810724E+08, 1.062194976055219E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.344367212672595E+07, 1.754533036668471E+08, 1.129895865288786E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.695900456215854E+07, 1.835317562106399E+08, 1.188036937116800E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.416767251459660E+05, 1.901968405368528E+08, 1.237029539190020E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.627984352295400E+07, 1.955287886308465E+08, 1.277351965739001E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.279896798160575E+07, 1.996120659367946E+08, 1.309517471132188E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.912829657271913E+07, 2.025319034847715E+08, 1.334050800524831E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.519689592955194E+07, 2.043719117355400E+08, 1.351471746738188E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -8.094774246385895E+07, 2.052125298564157E+08, 1.362284196935621E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -9.633542667586006E+07, 2.051300942113193E+08, 1.366969295326746E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.113241528942576E+08, 2.041963500792518E+08, 1.365981587908189E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.258860315359927E+08, 2.024782705021438E+08, 1.359747260260084E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.399996414603795E+08, 2.000380814517247E+08, 1.348663804229350E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.536488332483251E+08, 1.969334203738647E+08, 1.333100645270097E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.668217415997409E+08, 1.932175730098981E+08, 1.313400367574371E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.795099715199681E+08, 1.889397511844577E+08, 1.289880249562994E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.917079290707230E+08, 1.841453901120652E+08, 1.262833961577448E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.034122735814146E+08, 1.788764492436626E+08, 1.232533331422041E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.146214701637830E+08, 1.731717054531381E+08, 1.199230098106238E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.253354243212266E+08, 1.670670321114586E+08, 1.163157602892022E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.355551836598039E+08, 1.605956606246484E+08, 1.124532389293837E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.452826944208391E+08, 1.537884228779555E+08, 1.083555697478101E+07,
