$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.971586063421044E+08, 7.713567833479185E+07, -1.373018212283679E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.006732037621212E+08, 6.458745722996522E+07, -1.472584357848723E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.036878114925629E+08, 5.193180585902499E+07, -1.569701536859511E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.062004064231889E+08, 3.919028132742053E+07, -1.664223756485023E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.082100176015980E+08, 2.638435633020854E+07, -1.756012106409971E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.097167074546238E+08, 1.353535877583265E+07, -1.844934982833286E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.107215470213528E+08, 6.644131141667459E+05, -1.930868300342671E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.112265868641001E+08, -1.220761399614212E+07, -2.013695660591196E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.112348253247833E+08, -2.506016418849884E+07, -2.093308472451559E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.107501743354266E+08, -3.787303450248937E+07, -2.169606031285328E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.097774229292651E+08, -5.062642105200915E+07, -2.242495561221446E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.083221987535266E+08, -6.330095914339443E+07, -2.311892222620705E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.063909279391155E+08, -7.587775981158420E+07, -2.377719087283484E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.039907936297925E+08, -8.833844281985952E+07, -2.439907085025097E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.011296932471238E+08, -1.006651661356529E+08, -2.498394926504372E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.978161944548542E+08, -1.128406512780453E+08, -2.553129002464774E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.940594913873296E+08, -1.248482035366873E+08, -2.604063241056045E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.898693632898511E+08, -1.366717294237816E+08, -2.651158926760316E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.852561327737492E+08, -1.482957534732783E+08, -2.694384527717005E+07,
