$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.110525649801992E+08, -4.161299013862681E+08, -1.023783351209683E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.185450790793944E+08, -4.105847755340475E+08, -1.013336075511431E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.259335768151875E+08, -4.049052569658961E+08, -1.002556787798473E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.332155993479555E+08, -3.990931391176034E+08, -9.914488570302883E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.403887167669346E+08, -3.931502528164666E+08, -9.800157492381369E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.474505264665208E+08, -3.870784666603826E+08, -9.682610255694395E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.543986536980238E+08, -3.808796884605520E+08, -9.561883431728886E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.612307529726719E+08, -3.745558653784347E+08, -9.438014557745031E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.679445090049279E+08, -3.681089834799628E+08, -9.311042133349970E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.745376373555626E+08, -3.615410673237478E+08, -9.181005614410210E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.810078849964475E+08, -3.548541796486912E+08, -9.047945406899413E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.873530308682346E+08, -3.480504211325953E+08, -8.911902861130047E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.935708864533085E+08, -3.411319302272674E+08, -8.772920266644953E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.996592964316446E+08, -3.341008831252738E+08, -8.631040848861872E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.056161396916074E+08, -3.269594938525141E+08, -8.486308769936921E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.114393310534300E+08, -3.197100138317103E+08, -8.338769131796809E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.171268224375179E+08, -3.123547298326464E+08, -8.188467960870904E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.226766016075662E+08, -3.048959625549353E+08, -8.035452175732522E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.280866915503517E+08, -2.973360678163919E+08, -7.879769581853589E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.333551518811979E+08, -2.896774373079525E+08, -7.721468881371312E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.384800802439653E+08, -2.819224981561409E+08, -7.560599673024049E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.434596132262013E+08, -2.740737122515160E+08, -7.397212445676123E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.482919270657704E+08, -2.661335756550254E+08, -7.231358570497340E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.529752382932082E+08, -2.581046180787440E+08, -7.063090293079376E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.575078043487056E+08, -2.499894024264226E+08, -6.892460725723970E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.618879242037869E+08, -2.417905244261906E+08, -6.719523840445510E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.661139391221851E+08, -2.335106124207466E+08, -6.544334464455082E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.701842339503182E+08, -2.251523271375991E+08, -6.366948280248019E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.740972388826789E+08, -2.167183603560947E+08, -6.187421820923300E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.778514295046012E+08, -2.082114323939380E+08, -6.005812439919993E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.814453251960200E+08, -1.996342917678097E+08, -5.822178283317073E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.848774894934099E+08, -1.909897163793786E+08, -5.636578292354321E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.881465315859605E+08, -1.822805134712775E+08, -5.449072206063110E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.912511073764216E+08, -1.735095188559804E+08, -5.259720553683787E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.941899201743011E+08, -1.646795961438505E+08, -5.068584643389699E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.969617212686642E+08, -1.557936360804880E+08, -4.875726550453977E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.995653104699111E+08, -1.468545559689250E+08, -4.681209105453592E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.019995366492938E+08, -1.378652991778125E+08, -4.485095882768094E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.042632983359663E+08, -1.288288347859354E+08, -4.287451190327987E+07,
