$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.750094771063974E+08, 3.772180397434391E+07, 1.415848802177889E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.708223043416509E+08, 4.593694780164094E+07, 1.463091704060873E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.662909470249624E+08, 5.410926122489098E+07, 1.508974643643087E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.614102517501546E+08, 6.222977457299326E+07, 1.553416420047668E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.561748744469181E+08, 7.028902149326523E+07, 1.596331620117117E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.505792764185697E+08, 7.827698726697853E+07, 1.637630255406191E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.446177238969182E+08, 8.618305062786865E+07, 1.677217335146267E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.382842901741181E+08, 9.399592074834773E+07, 1.714992402678613E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.315728594842343E+08, 1.017035678704761E+08, 1.750849037093969E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.244771333988180E+08, 1.092931460540799E+08, 1.784674308750151E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.169906407129510E+08, 1.167509069406561E+08, 1.816348180804579E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.091067518349944E+08, 1.240621033850950E+08, 1.845742850589563E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.008186988802434E+08, 1.312108816164931E+08, 1.872722024402250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.921196030110068E+08, 1.381801603662211E+08, 1.897140118107006E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.830025111450513E+08, 1.449514952724646E+08, 1.918841374341153E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.734604447094037E+08, 1.515049273129522E+08, 1.937658891512651E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.634864620737543E+08, 1.578188142372621E+08, 1.953413578380158E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.530737364520983E+08, 1.638696404500772E+08, 1.965913027400203E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.422156569627936E+08, 1.696318008840731E+08, 1.974950258638132E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.309059600543654E+08, 1.750773592726083E+08, 1.980302344751122E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.191388965961823E+08, 1.801757789299949E+08, 1.981728944763666E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.069094434071327E+08, 1.848936225787268E+08, 1.978970753071933E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.942135711630597E+08, 1.891942188387443E+08, 1.971747878925408E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.810485835030663E+08, 1.930372941905863E+08, 1.959758191008955E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.674135457798722E+08, 1.963785708189760E+08, 1.942675685714738E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.533098264510709E+08, 1.991693333496444E+08, 1.920148970648320E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.387417796759759E+08, 2.013559717170630E+08, 1.891800001449290E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.237176042828972E+08, 2.028795142750967E+08, 1.857223277532850E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.082504208322238E+08, 2.036751762382707E+08, 1.815985808846751E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.235961337295549E+07, 2.036719624554948E+08, 1.767628307378250E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.607249045113833E+07, 2.027923818150008E+08, 1.711668184662867E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.942632537544510E+07, 2.009523653567138E+08, 1.647605166713083E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.247082486044753E+07, 1.980615242633894E+08, 1.574930679279132E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.527105216848479E+07, 1.940239356952164E+08, 1.493142470147941E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.910783401696952E+06, 1.887397114921486E+08, 1.401766263481636E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.503815841978446E+06, 1.821076779101953E+08, 1.300386498889197E+07,
