$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.007972086455973E+08, 2.241987858777413E+08, 5.881859444898345E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.916953303066035E+08, 2.318462312677653E+08, 5.582164752868398E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.822686124147079E+08, 2.391007256204398E+08, 5.273010366423315E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.725308225963905E+08, 2.459470750228307E+08, 4.954856279782772E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.624963945595797E+08, 2.523704738595216E+08, 4.628182650695607E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.521804299497812E+08, 2.583565346723917E+08, 4.293489886532597E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.415987014541023E+08, 2.638913187743661E+08, 3.951298669642197E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.307676556522770E+08, 2.689613700143160E+08, 3.602149947492953E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.197044141061647E+08, 2.735537509878922E+08, 3.246604887466799E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.084267726404221E+08, 2.776560810855497E+08, 2.885244783378473E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.695319881931631E+07, 2.812565763041141E+08, 2.518670904382136E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.530282746240455E+07, 2.843440908229412E+08, 2.147504278720637E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.349545398200504E+07, 2.869081602903838E+08, 1.772385404626326E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.155152536045569E+07, 2.889390466926172E+08, 1.393973879591316E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.949212877996204E+07, 2.904277847119162E+08, 1.012947937646361E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.733897799575074E+07, 2.913662301059448E+08, 6.300038886676282E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.511439591899919E+07, 2.917471110411456E+08, 2.458554719408035E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.284129127402759E+07, 2.915640799292128E+08, -1.387668855527490E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.431321073678912E+05, 2.908117635535537E+08, -5.231169581642330E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.175608273080130E+07, 2.894858142768614E+08, -9.064337536177963E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.403185641158273E+07, 2.875829627830175E+08, -1.287942670921408E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.625923198086595E+07, 2.851010710369080E+08, -1.666856794586353E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.841283519091544E+07, 2.820391847536085E+08, -2.042378336520325E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.046692236598042E+07, 2.783975849414991E+08, -2.413700232333283E+07,
