$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.401261079178726E+07, -4.857648952426488E+08, -1.855680793834686E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.404053692867637E+07, -4.848723798825237E+08, -1.885640111562693E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.404594706425779E+07, -4.837775886270819E+08, -1.914812747642690E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.402469517913054E+07, -4.824811455852679E+08, -1.943187231281510E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.397265458548193E+07, -4.809837602490793E+08, -1.970752452334872E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.388571768310080E+07, -4.792862275248837E+08, -1.997497650756299E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.037597978646538E+08, -4.773894287843679E+08, -2.023412434304568E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.135908322444667E+08, -4.752943315679189E+08, -2.048486793011010E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.233747838981287E+08, -4.730019886649533E+08, -2.072711104303163E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.331076437708733E+08, -4.705135371892474E+08, -2.096076135310763E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.427854324752944E+08, -4.678301977160127E+08, -2.118573044953507E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.524042020482496E+08, -4.649532734535109E+08, -2.140193386264533E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.619600376883729E+08, -4.618841494558292E+08, -2.160929109235382E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.714490595414131E+08, -4.586242919335092E+08, -2.180772565292898E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.808674248050976E+08, -4.551752476586898E+08, -2.199716515890962E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.902113305100106E+08, -4.515386428128314E+08, -2.217754143167326E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.994770157061881E+08, -4.477161801948423E+08, -2.234879042175958E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.086607611831168E+08, -4.437096370355814E+08, -2.251085195891878E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.177588897841332E+08, -4.395208653917322E+08, -2.266366977211595E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.267677687039270E+08, -4.351517920807494E+08, -2.280719165867209E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.356838117379017E+08, -4.306044173986488E+08, -2.294136955425119E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.445034810049064E+08, -4.258808135802258E+08, -2.306615953818452E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.532232884211422E+08, -4.209831233161126E+08, -2.318152182521912E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.618397970703590E+08, -4.159135583268503E+08, -2.328742075687274E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.703496225087686E+08, -4.106743979830930E+08, -2.338382479489446E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.787494340332929E+08, -4.052679880068665E+08, -2.347070652221450E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.870359560464495E+08, -3.996967393206472E+08, -2.354804266898754E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.952059699079348E+08, -3.939631268683209E+08, -2.361581418495435E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.032563162177083E+08, -3.880696873269330E+08, -2.367400626441488E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.111838953314419E+08, -3.820190156333702E+08, -2.372260811560509E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.189856661909131E+08, -3.758137636803931E+08, -2.376161275603881E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.266586470673533E+08, -3.694566405335529E+08, -2.379101711071908E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.341999173949144E+08, -3.629504114150960E+08, -2.381082211237265E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.416066191253408E+08, -3.562978959594181E+08, -2.382103270065887E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.488759576723731E+08, -3.495019664677565E+08, -2.382165778578806E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.560052026943212E+08, -3.425655462738910E+08, -2.381271020821051E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.629916888054371E+08, -3.354916081984089E+08, -2.379420670065440E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.698328162458034E+08, -3.282831730948614E+08, -2.376616785540500E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.765260515701279E+08, -3.209433085400624E+08, -2.372861810665709E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.830689285953748E+08, -3.134751276917076E+08, -2.368158575197561E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.894590500151778E+08, -3.058817877921012E+08, -2.362510300779554E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.956940887504227E+08, -2.981664871205996E+08, -2.355920591576156E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.017717868547135E+08, -2.903324620808578E+08, -2.348393403771427E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.076899544716415E+08, -2.823829870171441E+08, -2.339933038071494E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.134464709430723E+08, -2.743213740185593E+08, -2.330544152097535E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.190392861045323E+08, -2.661509714446883E+08, -2.320231764318514E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.244664210491645E+08, -2.578751621279281E+08, -2.309001250746103E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.297259686231455E+08, -2.494973616508320E+08, -2.296858340063427E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.348160938193234E+08, -2.410210167109483E+08, -2.283809108819509E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.397350341154133E+08, -2.324496035554886E+08, -2.269859976964431E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.444810997821886E+08, -2.237866265120044E+08, -2.255017704163170E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.490526742713277E+08, -2.150356166820806E+08, -2.239289388433588E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.534482150403818E+08, -2.062001306912563E+08, -2.222682469510388E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.576662549378186E+08, -1.972837485331524E+08, -2.205204730189377E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.617054021820485E+08, -1.882900700120725E+08, -2.186864273540760E+07,
