$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.690740681073666E+08, 2.642354211571325E+08, 2.844182941924334E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.750647359551398E+08, 2.562654377751967E+08, 2.607649871468559E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.808612223968560E+08, 2.481627433276720E+08, 2.369767387198135E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.864609411164259E+08, 2.399318062881415E+08, 2.130660923465237E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.918613962142406E+08, 2.315771314190072E+08, 1.890456000539482E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.970601841022804E+08, 2.231032578850204E+08, 1.649278346591353E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.020549932391452E+08, 2.145147563466118E+08, 1.407253735519737E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.068436030286959E+08, 2.058162273958761E+08, 1.164507855844706E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.114238831966886E+08, 1.970123006077590E+08, 9.211662715593874E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.157937934895703E+08, 1.881076335870291E+08, 6.773544094924778E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.199513834766172E+08, 1.791069109434048E+08, 4.331975470349193E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.238947923870421E+08, 1.700148432214299E+08, 1.888207955608368E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.276222489618146E+08, 1.608361657779602E+08, -5.565092339918017E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.311320712539569E+08, 1.515756375501781E+08, -3.000929203431755E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.344226661062903E+08, 1.422380397175306E+08, -5.443808231495693E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.374925279500349E+08, 1.328281749098648E+08, -7.883906850918233E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.403402381938009E+08, 1.233508680436868E+08, -1.031998910703942E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.429644670751351E+08, 1.138109665392118E+08, -1.275082011721753E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.453639749132509E+08, 1.042133379439401E+08, -1.517516635480322E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.475376113717507E+08, 9.456286799917597E+07, -1.759179744783882E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.494843147616136E+08, 8.486445990435350E+07, -1.999948700914133E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.512031118649992E+08, 7.512303381743291E+07, -2.239701284409463E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.526931180041293E+08, 6.534352627682297E+07, -2.478315704713359E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.539535372108983E+08, 5.553088954523108E+07, -2.715670611775361E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.549836624585734E+08, 4.569009088662599E+07, -2.951645112028962E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.557828759262632E+08, 3.582611174096241E+07, -3.186118794112640E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.563506491622444E+08, 2.594394672879924E+07, -3.418971781940692E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.566865427558286E+08, 1.604860266067381E+07, -3.650084836363098E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.567902055725560E+08, 6.145098631713307E+06, -3.879339411734326E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.566613757510752E+08, -3.761532723724160E+06, -4.106617459302765E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.562998833792068E+08, -1.366624617409398E+07, -4.331801259227063E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.557056512514396E+08, -2.356398638255061E+07, -4.554773558179869E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.548786945291294E+08, -3.344968919580432E+07, -4.775417711511087E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.538191208711588E+08, -4.331828223677953E+07, -4.993617726917459E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.525271309674403E+08, -5.316468553117707E+07, -5.209258275228474E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.510030192281997E+08, -6.298381228109975E+07, -5.422224700064857E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.492471745391088E+08, -7.277056976417166E+07, -5.632403032625787E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.472600810527035E+08, -8.251986036239055E+07, -5.839680014459811E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.450423189555104E+08, -9.222658277408659E+07, -6.043943138027564E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.425945649706510E+08, -1.018856334334285E+08, -6.245080729068257E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.399175921876503E+08, -1.114919076169832E+08, -6.442982065634437E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.370122701488701E+08, -1.210402990395713E+08, -6.637537350457236E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.338795673710607E+08, -1.305256996258115E+08, -6.828637474342860E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.305205538024307E+08, -1.399430020545532E+08, -7.016174011986226E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.269364011145649E+08, -1.492871023384236E+08, -7.200039419001676E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.231283827919338E+08, -1.585529011747099E+08, -7.380127146612100E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.190978747373187E+08, -1.677353050258973E+08, -7.556331686409563E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.148463561314157E+08, -1.768292273310240E+08, -7.728548602201454E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.103754103809689E+08, -1.858295898619691E+08, -7.896674565411240E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.056867261089302E+08, -1.947313242078789E+08, -8.060607396752194E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.007820981597698E+08, -2.035293734147483E+08, -8.220246118444070E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.956634285078743E+08, -2.122186938483987E+08, -8.375491032323644E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.903327267085704E+08, -2.207942571759633E+08, -8.526243847800285E+06,
