$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.470288190787415E+08, -3.961248818461438E+08, -1.169242546553085E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.558200030508747E+08, -3.915387337435215E+08, -1.172935335564299E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.645208740735030E+08, -3.867254603015170E+08, -1.175947554592863E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.731257235789598E+08, -3.816862828528102E+08, -1.178272677557963E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.816288018393216E+08, -3.764225313282198E+08, -1.179904368958715E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.900243158504036E+08, -3.709356485416512E+08, -1.180836491017857E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.983064295228191E+08, -3.652271956979988E+08, -1.181063114256073E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.064692648675930E+08, -3.592988567566457E+08, -1.180578528372035E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.145069028773473E+08, -3.531524423749747E+08, -1.179377252842685E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.224133842752190E+08, -3.467898940493452E+08, -1.177454047919554E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.301827103669830E+08, -3.402132885191832E+08, -1.174803926304062E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.378088440817263E+08, -3.334248424054540E+08, -1.171422165569519E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.452857112383021E+08, -3.264269170877883E+08, -1.167304321378569E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.526072021211384E+08, -3.192220238730471E+08, -1.162446241624961E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.597671736550545E+08, -3.118128294465268E+08, -1.156844081768327E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.667594525556572E+08, -3.042021609482238E+08, -1.150494321184935E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.735778382062091E+08, -2.963930095870539E+08, -1.143393778516567E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.802161034095014E+08, -2.883885350337563E+08, -1.135539626159450E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.866679960962669E+08, -2.801920725581983E+08, -1.126929408327193E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.929272434001587E+08, -2.718071398639507E+08, -1.117561061491372E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.989875560892621E+08, -2.632374428518916E+08, -1.107432934725277E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.048426328961728E+08, -2.544868812592470E+08, -1.096543810292650E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.104861650458918E+08, -2.455595544709667E+08, -1.084892924983186E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.159118411509698E+08, -2.364597674829618E+08, -1.072479992322855E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.211133525396067E+08, -2.271920369849351E+08, -1.059305225690723E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.260843990734738E+08, -2.177610975767391E+08, -1.045369362405752E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.308186956152374E+08, -2.081719081628230E+08, -1.030673688958914E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.353099795614350E+08, -1.984296583226992E+08, -1.015220067588559E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.395520194125343E+08, -1.885397735466536E+08, -9.990109632443413E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.435386222089647E+08, -1.785079192301096E+08, -9.820494688368107E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.472636399407875E+08, -1.683400067478688E+08, -9.643393315467949E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.507209785515910E+08, -1.580422009208567E+08, -9.458849829034953E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.539046087367277E+08, -1.476209260781912E+08, -9.266915695607801E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.568085769893362E+08, -1.370828711731214E+08, -9.067649836728835E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.594270169826105E+08, -1.264349946310653E+08, -8.861118934400074E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.617541615537656E+08, -1.156845289876486E+08, -8.647397740388772E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.637843553945121E+08, -1.048389852356114E+08, -8.426569388824214E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.655120684892503E+08, -9.390615682048786E+07, -8.198725711039099E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.669319103698329E+08, -8.289412326987493E+07, -7.963967552170552E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.680386454303737E+08, -7.181125340833196E+07, -7.722405090305278E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.688272097076033E+08, -6.066620755994198E+07, -7.474158155879705E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.692927281919212E+08, -4.946793745880076E+07, -7.219356531192392E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.694305304823666E+08, -3.822568547193147E+07, -6.958140221949819E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.692361672660244E+08, -2.694898564814552E+07, -6.690659742782947E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.687054296926233E+08, -1.564766376569084E+07, -6.417076411075786E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.678343696451337E+08, -4.331835022171408E+06, -6.137562618063987E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.666193201447747E+08, 6.988099769069284E+06, -5.852302075579195E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.650569161001837E+08, 1.830145916928264E+07, -5.561490041074528E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.631441155035514E+08, 2.959728737045638E+07, -5.265333519356181E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.608782210449998E+08, 4.086436182566820E+07, -4.964051437945665E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.582569020844704E+08, 5.209120231623396E+07, -4.657874793043364E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.552782169936559E+08, 6.326608147345152E+07, -4.347046764084084E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.519406361154882E+08, 7.437703693959631E+07, -4.031822795650111E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.482430653368899E+08, 8.541188620156673E+07, -3.712470636249909E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.441848681701173E+08, 9.635824466236132E+07, -3.389270308110972E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.397658855578117E+08, 1.072035438347408E+08, -3.062514024435214E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.349864569131245E+08, 1.179350494995107E+08, -2.732506085796724E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.298474420106400E+08, 1.285398828811735E+08, -2.399562725445160E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.243502417462097E+08, 1.390050446577325E+08, -2.064011885224885E+07,
