$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.326441862716681E+09, -5.369709374349855E+09, 7.885083213257804E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.322965793963005E+09, -5.371426504272371E+09, 7.888150961859357E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.319489436538197E+09, -5.373142122179700E+09, 7.891216528065062E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.316012787668407E+09, -5.374856229794115E+09, 7.894279908297637E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.312535843999999E+09, -5.376568826362732E+09, 7.897341100052991E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.309058603806634E+09, -5.378279909329177E+09, 7.900400103377886E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.305581067023021E+09, -5.379989476073500E+09, 7.903456919497130E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.302103234430120E+09, -5.381697524351331E+09, 7.906511549740305E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.298625107303184E+09, -5.383404052155287E+09, 7.909563995378196E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.295146687363338E+09, -5.385109057615495E+09, 7.912614257716262E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.291667976810896E+09, -5.386812539004848E+09, 7.915662338184953E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.288188978369346E+09, -5.388514494820852E+09, 7.918708238381765E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.284709695317609E+09, -5.390214923949767E+09, 7.921751960036595E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.281230131442757E+09, -5.391913825968704E+09, 7.924793504790018E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.277750290641156E+09, -5.393611201580584E+09, 7.927832873536561E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.274270175810875E+09, -5.395307052527685E+09, 7.930870065538216E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.270789788304262E+09, -5.397001379899323E+09, 7.933905079356613E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.267309129810811E+09, -5.398694183078745E+09, 7.936937915483689E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.263828203607612E+09, -5.400385461302716E+09, 7.939968576247973E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.260347013787995E+09, -5.402075214795501E+09, 7.942997064204712E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.256865564499435E+09, -5.403763444718443E+09, 7.946023381492615E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.253383859669536E+09, -5.405450152893843E+09, 7.949047529813180E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.249901902942948E+09, -5.407135341615863E+09, 7.952069510522902E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.246419697684534E+09, -5.408819013546129E+09, 7.955089324707975E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.242937247010049E+09, -5.410501171680542E+09, 7.958106973217416E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.239454553814857E+09, -5.412181819420231E+09, 7.961122456601167E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.235971620666607E+09, -5.413860960812159E+09, 7.964135774777834E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.232488449171565E+09, -5.415538600782169E+09, 7.967146926219673E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.229005038869751E+09, -5.417214744277476E+09, 7.970155907591977E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.225521387857262E+09, -5.418889394240838E+09, 7.973162715928748E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.222037495051695E+09, -5.420562551770252E+09, 7.976167350528779E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.218553360501906E+09, -5.422234217816044E+09, 7.979169811803033E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.215068984565291E+09, -5.423904393660889E+09, 7.982170100081854E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.211584367521941E+09, -5.425573080686173E+09, 7.985168215412598E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.208099509557525E+09, -5.427240280151266E+09, 7.988164157693679E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.204614410866983E+09, -5.428905993096219E+09, 7.991157926829102E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.201129071788918E+09, -5.430570220344007E+09, 7.994149522841678E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.197643492941290E+09, -5.432232962604030E+09, 7.997138945917060E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.194157675297964E+09, -5.433894220727765E+09, 8.000126196281321E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.190671619966141E+09, -5.435553996138855E+09, 8.003111273672488E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.187185327257361E+09, -5.437212290915565E+09, 8.006094176457522E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.183698795983923E+09, -5.438869106326422E+09, 8.009074902226753E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.180212025162297E+09, -5.440524441502927E+09, 8.012053450488343E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.176725015625731E+09, -5.442178294842833E+09, 8.015029823049195E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.173237769446713E+09, -5.443830665402831E+09, 8.018004022394240E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.169750289134142E+09, -5.445481553013433E+09, 8.020976050899298E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.166262577324553E+09, -5.447130958070158E+09, 8.023945910755949E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.162774636705203E+09, -5.448778881398355E+09, 8.026913604041493E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.159286470002968E+09, -5.450425324203181E+09, 8.029879132771416E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.155798079993538E+09, -5.452070288086064E+09, 8.032842498907428E+08,
