$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.302174388030406E+09, 4.290387029341162E+09, 3.121956223584998E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.298788941699114E+09, 4.291773352482647E+09, 3.123824569316254E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.295402720687896E+09, 4.293157394064738E+09, 3.125691258232787E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.292015730890694E+09, 4.294539152390991E+09, 3.127556285963728E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.288627978780238E+09, 4.295918628243533E+09, 3.129419649211321E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.285239469200961E+09, 4.297295824211395E+09, 3.131281347228529E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.281850205335242E+09, 4.298670742950592E+09, 3.133141380446262E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.278460189518187E+09, 4.300043386744953E+09, 3.134999749400101E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.275069423589592E+09, 4.301413757644721E+09, 3.136856454566755E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.271677908942354E+09, 4.302781857566030E+09, 3.138711496457479E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.268285646489147E+09, 4.304147688285627E+09, 3.140564875708442E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.264892636618432E+09, 4.305511251359045E+09, 3.142416593122747E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.261498879162192E+09, 4.306872547956444E+09, 3.144266649635813E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.258104373443206E+09, 4.308231578560515E+09, 3.146115046093645E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.254709118673908E+09, 4.309588342531521E+09, 3.147961782596123E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.251313115063963E+09, 4.310942838193741E+09, 3.149806857610478E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.247916364367692E+09, 4.312295064527793E+09, 3.151650268903508E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.244518868001199E+09, 4.313645022223736E+09, 3.153492016172216E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.241120625791916E+09, 4.314992712121473E+09, 3.155332100950134E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.237721636749951E+09, 4.316338134076772E+09, 3.157170524997392E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.234321899830181E+09, 4.317681287011683E+09, 3.159007289657547E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.230921414206259E+09, 4.319022169190655E+09, 3.160842395836813E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.227520179333696E+09, 4.320360778409625E+09, 3.162675844096355E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.224118194946682E+09, 4.321697112100415E+09, 3.164507634726956E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.220715461027407E+09, 4.323031167363921E+09, 3.166337767782114E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.217311977777338E+09, 4.324362940899147E+09, 3.168166243016222E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.213907745724532E+09, 4.325692428762604E+09, 3.169993059552233E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.210502766357305E+09, 4.327019626135263E+09, 3.171818215066664E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.207097043229083E+09, 4.328344528180050E+09, 3.173641705429027E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.203690581336082E+09, 4.329667132067677E+09, 3.175463526877480E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.200283384851871E+09, 4.330987436816948E+09, 3.177283677914875E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.196875456817618E+09, 4.332305441597662E+09, 3.179102158156183E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.193466799964791E+09, 4.333621145250586E+09, 3.180918967135684E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.190057417101011E+09, 4.334934546521090E+09, 3.182734104104631E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.186647311127155E+09, 4.336245644279881E+09, 3.184547568165240E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.183236484933661E+09, 4.337554437620290E+09, 3.186359358425281E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.179824941266130E+09, 4.338860925856030E+09, 3.188169474111257E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.176412682589628E+09, 4.340165108417688E+09, 3.189977914612465E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.172999711012124E+09, 4.341466984597075E+09, 3.191784679358549E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.169586028507065E+09, 4.342766553117132E+09, 3.193589767291086E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.166171637842358E+09, 4.344063812049463E+09, 3.195393175980504E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.162756543283951E+09, 4.345358760278708E+09, 3.197194902220559E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.159340748892407E+09, 4.346651398829813E+09, 3.198994944722784E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.155924256910303E+09, 4.347941729464762E+09, 3.200793304497433E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.152507068339749E+09, 4.349229753289882E+09, 3.202589983232698E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.149089183745225E+09, 4.350515470640960E+09, 3.204384982507677E+08,
