$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.490053145423058E+07, -4.455444571848090E+08, 5.223371772622210E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.516133335105498E+07, -4.481687622800906E+08, 5.065087109784479E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.537938567313622E+07, -4.505680576347366E+08, 4.904259251166408E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.555970882468619E+07, -4.527418226761156E+08, 4.740976339423347E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.570731047231314E+07, -4.546896451132932E+08, 4.575327170804293E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.582718565054440E+07, -4.564112204362499E+08, 4.407401162160742E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.592431475515037E+07, -4.579063524580131E+08, 4.237288290370639E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.600366074829169E+07, -4.591749525343137E+08, 4.065079035705920E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.607016688618885E+07, -4.602170381864936E+08, 3.890864335257503E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.128754809166882E+06, -4.610327317467534E+08, 3.714735539888892E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.815677228829076E+06, -4.616222590933652E+08, 3.536784372108924E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.375825606371306E+07, -4.619859484495621E+08, 3.357102884396192E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.369413528185576E+07, -4.621242292540439E+08, 3.175783417682666E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.361849690723577E+07, -4.620376311614543E+08, 2.992918558895126E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.352655338826884E+07, -4.617267831707115E+08, 2.808601095086849E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.341355024182132E+07, -4.611924122293314E+08, 2.622923966213056E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.327476808547159E+07, -4.604353402303309E+08, 2.435980237015009E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.310552218831792E+07, -4.594564816458350E+08, 2.247863086756364E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.290116260526776E+07, -4.582568437695588E+08, 2.058665772527155E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.265707628755905E+07, -4.568375265307491E+08, 1.868481578174487E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.023686891415331E+08, -4.551997211232941E+08, 1.677403773695701E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.120314675591884E+08, -4.533447084117724E+08, 1.485525581662112E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.216409196990255E+08, -4.512738574301770E+08, 1.292940145581692E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.311925966624983E+08, -4.489886239731925E+08, 1.099740498884323E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.406820936052046E+08, -4.464905492675847E+08, 9.060195342600703E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.501050508130803E+08, -4.437812587568395E+08, 7.118699727789283E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.594571548790044E+08, -4.408624610646825E+08, 5.173843310016304E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.687341403716041E+08, -4.377359469608226E+08, 3.226548839380682E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.779317919422878E+08, -4.344035872466597E+08, 1.277736332066029E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.870459446728716E+08, -4.308673294831048E+08, -6.716769880852401E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.960724827489170E+08, -4.271291969130155E+08, -2.620776769900262E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.050073400598567E+08, -4.231912889291534E+08, -4.568651914251596E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.138465019054210E+08, -4.190557803340116E+08, -6.514394951736391E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.225860062410974E+08, -4.147249198961861E+08, -8.457102315723926E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.312219445323706E+08, -4.102010289308739E+08, -1.039587457636806E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.397504624669806E+08, -4.054865000158545E+08, -1.232981666742748E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.481677606162885E+08, -4.005837958195991E+08, -1.425803811235017E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.564700950758879E+08, -3.954954480432976E+08, -1.617965325270948E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.646537781467196E+08, -3.902240565271445E+08, -1.809378148901308E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.727151792980791E+08, -3.847722885425532E+08, -1.999954755808887E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.806507268217470E+08, -3.791428777483491E+08, -2.189608184213063E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.884569092469776E+08, -3.733386216126732E+08, -2.378252052637391E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.961302743351736E+08, -3.673623789847192E+08, -2.565800554340771E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.036674281522437E+08, -3.612170704083291E+08, -2.752168474570987E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.110650363193974E+08, -3.549056784350576E+08, -2.937271227545668E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.183198254794138E+08, -3.484312466694031E+08, -3.121024884828353E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.254285842604815E+08, -3.417968785003814E+08, -3.303346196341236E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.323881640011207E+08, -3.350057359166015E+08, -3.484152609707111E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.391954794035026E+08, -3.280610384162454E+08, -3.663362289574960E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.458475091617771E+08, -3.209660619932760E+08, -3.840894137228340E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.523412965906594E+08, -3.137241382248515E+08, -4.016667810936548E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.586739503634997E+08, -3.063386535252154E+08, -4.190603748608041E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.648426457172183E+08, -2.988130484572170E+08, -4.362623195151588E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.708446262472714E+08, -2.911508161377137E+08, -4.532648227802792E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.766772043263590E+08, -2.833554992392527E+08, -4.700601757311800E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.823377595021857E+08, -2.754306887592185E+08, -4.866407525002632E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.878237385429400E+08, -2.673800247494579E+08, -5.029990130946846E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.931326569243991E+08, -2.592071959774565E+08, -5.191275066618116E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.982620999658735E+08, -2.509159387130999E+08, -5.350188737177148E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.032097235530122E+08, -2.425100354646923E+08, -5.506658479560086E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.079732547107653E+08, -2.339933138258576E+08, -5.660612580114728E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.125504921289706E+08, -2.253696454137669E+08, -5.811980292569862E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.169393066694188E+08, -2.166429448971559E+08, -5.960691856591591E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.211376419015063E+08, -2.078171691624496E+08, -6.106678517752826E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.251435148694125E+08, -1.988963166636266E+08, -6.249872551145799E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.289550175152557E+08, -1.898844265601586E+08, -6.390207289289989E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.325703181443306E+08, -1.807855764161927E+08, -6.527617138675037E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.359876605972638E+08, -1.716038795670489E+08, -6.662037572565404E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.392053629377734E+08, -1.623434852047500E+08, -6.793405141604829E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.422218183898897E+08, -1.530085789277990E+08, -6.921657508878733E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.450354967646629E+08, -1.436033819722234E+08, -7.046733478738955E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.476449454001981E+08, -1.341321500162719E+08, -7.168573017758709E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.500487898494353E+08, -1.245991720487971E+08, -7.287117274009109E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.522457345092539E+08, -1.150087693296097E+08, -7.402308596705705E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.542345632485639E+08, -1.053652944146465E+08, -7.514090556578088E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.560141400592443E+08, -9.567313025863615E+07, -7.622407967333673E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.575834098187721E+08, -8.593668945448968E+07, -7.727206909561388E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.589413994835373E+08, -7.616041355277327E+07, -7.828434759574130E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.600872199647474E+08, -6.634877163113800E+07, -7.926040218741579E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.610200670136908E+08, -5.650625728933655E+07, -8.019973321270387E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.617392198412851E+08, -4.663738689918155E+07, -8.110185431913947E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.622440409922238E+08, -3.674670014368014E+07, -8.196629274378946E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.625339779589587E+08, -2.683875969854420E+07, -8.279258969173375E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.626085645782772E+08, -1.691814985974601E+07, -8.358030061364378E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.624674219825596E+08, -6.989475017318316E+06, -8.432899543544699E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.621102593802716E+08, 2.942641804031242E+06, -8.503825878360273E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.615368747847400E+08, 1.287356035292740E+07, -8.570769021591263E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.607471557218262E+08, 2.279862451598430E+07, -8.633690446016222E+07,
