$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.237274924533088E+08, -4.572175746461179E+08, 4.030083747645259E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.143932323461496E+08, -4.610219007561927E+08, 4.070596029798508E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.050071677735417E+08, -4.646174099425300E+08, 4.109264712605357E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.557394370178288E+07, -4.680042368357544E+08, 4.146087461639732E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.609814862124500E+07, -4.711826059160274E+08, 4.181062917661101E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.658431585426983E+07, -4.741528289804524E+08, 4.214190816251129E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.703692281541484E+07, -4.769153037461523E+08, 4.245471822813034E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.746038954216631E+07, -4.794705112234150E+08, 4.274907398029000E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.785907780106459E+07, -4.818190125841465E+08, 4.302499754875958E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.823729060356064E+07, -4.839614461440095E+08, 4.328251841966510E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.859927190340870E+07, -4.858985245249815E+08, 4.352167327210933E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.894920639814854E+07, -4.876310319710433E+08, 4.374250577238888E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.291219406006783E+06, -4.891598218237595E+08, 4.394506629727334E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.706232553637726E+05, -4.904858142145318E+08, 4.412941147628814E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.003231566540056E+07, -4.916099939693602E+08, 4.429560330620050E+06,
