$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.385374139389664E+08, -2.739158573004255E+08, -2.781039278416686E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.472482748834773E+08, -2.666705137400386E+08, -2.681043779293089E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.557117584504303E+08, -2.591581749772085E+08, -2.578363302531976E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.639201285869709E+08, -2.513871008937357E+08, -2.473108058281384E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.718659250880431E+08, -2.433657381865743E+08, -2.365389977988930E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.795419638271131E+08, -2.351027126023448E+08, -2.255322596788327E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.869413389462886E+08, -2.266068223664908E+08, -2.143020966211022E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.940574256967565E+08, -2.178870304376535E+08, -2.028601565700431E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.008838826329765E+08, -2.089524563102802E+08, -1.912182206793210E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.074146533333834E+08, -1.998123679811172E+08, -1.793881936447830E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.136439678822935E+08, -1.904761741429371E+08, -1.673820942064530E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.195663441965889E+08, -1.809534165744614E+08, -1.552120458585802E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.251765892313851E+08, -1.712537627291681E+08, -1.428902677891251E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.304698001424987E+08, -1.613869985749815E+08, -1.304290661523198E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.354413656858432E+08, -1.513630216739080E+08, -1.178408259156880E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.400869682207550E+08, -1.411918338391892E+08, -1.051380030688374E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.444025850624305E+08, -1.308835322800512E+08, -9.233311513555922E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.483844873248529E+08, -1.204483014771038E+08, -7.943873010071844E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.520292393223808E+08, -1.098964077563311E+08, -6.646745816781707E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.553336999258149E+08, -9.923819351478133E+07, -5.343194513112590E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.582950238512760E+08, -8.848407033238620E+07, -4.034486486946359E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.609106624116272E+08, -7.764451192382553E+07, -2.721891129541695E+06,
