$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.291889792316919E+08, 3.737093160415756E+08, -8.637631094386384E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.362685081999852E+08, 3.672998326029571E+08, -8.621441346289483E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.432216327244928E+08, 3.607522222936080E+08, -8.602009120203233E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.500456763648601E+08, 3.540688857422550E+08, -8.579340317852828E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.567380009372658E+08, 3.472522718121996E+08, -8.553441873297417E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.632960093606018E+08, 3.403048765245248E+08, -8.524321739246418E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.697171463308648E+08, 3.332292409101098E+08, -8.491988901767094E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.759988981502052E+08, 3.260279501568854E+08, -8.456453391852055E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.821387930244142E+08, 3.187036333291787E+08, -8.417726287815258E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.881344016709022E+08, 3.112589630427187E+08, -8.375819715102813E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.939833380160902E+08, 3.036966550299271E+08, -8.330746846154740E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.996832599115722E+08, 2.960194676238061E+08, -8.282521900791822E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.052318698467899E+08, 2.882302011546201E+08, -8.231160147416972E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.106269155903658E+08, 2.803316972034543E+08, -8.176677906128724E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.158661904878557E+08, 2.723268377171548E+08, -8.119092556206997E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.209475330585932E+08, 2.642185446380797E+08, -8.058422545895585E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.258688271608070E+08, 2.560097811321488E+08, -7.994687383985500E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.306280045960435E+08, 2.477035521698875E+08, -7.927907614427984E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.352230470895942E+08, 2.393029024871501E+08, -7.858104818188000E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.396519862561100E+08, 2.308109149621726E+08, -7.785301630177274E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.439129035819556E+08, 2.222307101659873E+08, -7.709521746422291E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.480039309040450E+08, 2.135654461270912E+08, -7.630789924937522E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.519232511080890E+08, 2.048183179973697E+08, -7.549131985398920E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.556690989012907E+08, 1.959925576209254E+08, -7.464574808903727E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.592397616205660E+08, 1.870914330184454E+08, -7.377146338038883E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.626335800466791E+08, 1.781182477533352E+08, -7.286875577776150E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.658489490900503E+08, 1.690763401133215E+08, -7.193792598935783E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.688843179576232E+08, 1.599690822838690E+08, -7.097928546321391E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.717381898555825E+08, 1.507998805953239E+08, -6.999315642135404E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.744091234265634E+08, 1.415721769204104E+08, -6.897987163857254E+07,
