$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.092818323983585E+08, 3.707580836975960E+08, -1.674285137834382E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.171577951729098E+08, 3.653752506941456E+08, -1.520309288377601E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.249152009089143E+08, 3.598885237582046E+08, -1.365900910849015E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.325533019120474E+08, 3.543007002472522E+08, -1.211108652274624E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.400714126085509E+08, 3.486145507808086E+08, -1.055980126236461E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.474689095456655E+08, 3.428328177705435E+08, -9.005619069134146E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.547452292597388E+08, 3.369582129743996E+08, -7.448995525666609E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.618998653388385E+08, 3.309934164370825E+08, -5.890376268753201E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.689323659940802E+08, 3.249410760889401E+08, -4.330197119522259E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.758423319825043E+08, 3.188038073821598E+08, -2.768884194988608E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.826294146611294E+08, 3.125841928945890E+08, -1.206854026291445E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.892933141021228E+08, 3.062847819254425E+08, 3.554863125490993E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.958337772472554E+08, 2.999080900733114E+08, 1.917739063209012E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.022505960340494E+08, 2.934565987370462E+08, 3.479515618584827E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.085436052214674E+08, 2.869327545407633E+08, 5.040436311113030E+06,
