$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.021238004608959E+08, 1.678754624739000E+08, -5.538842349157560E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.063073072804776E+08, 1.590570647696988E+08, -5.658225864028134E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.102592986347578E+08, 1.501480149866137E+08, -5.774384403730222E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.139786098225082E+08, 1.411537893791414E+08, -5.887267163822234E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.174641691479185E+08, 1.320798472635246E+08, -5.996824960169635E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.207149980179856E+08, 1.229316306630383E+08, -6.103010178214575E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.237302089939607E+08, 1.137145629573828E+08, -6.205776752511396E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.265090031157866E+08, 1.044340488983557E+08, -6.305080144879307E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.290506678080629E+08, 9.509547526104288E+07, -6.400877315002080E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.313545752071050E+08, 8.570421150707853E+07, -6.493126689993254E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.334201806865004E+08, 7.626561038838607E+07, -6.581788135537411E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.352470215098498E+08, 6.678500851430143E+07, -6.666822929099035E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.368347155881362E+08, 5.726772687190393E+07, -6.748193735531980E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.381829602734250E+08, 4.771907124001095E+07, -6.825864586231865E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.392915309159686E+08, 3.814433249811531E+07, -6.899800864329228E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.401602788263846E+08, 2.854878748077456E+07, -6.969969293877292E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.407891299105605E+08, 1.893770145786866E+07, -7.036337912552424E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.411780858474972E+08, 9.316329991522312E+06, -7.098876029121403E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.413272247481481E+08, -3.100818063351735E+05, -7.157554209972259E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.412366999039584E+08, -9.936299579273064E+06, -7.212344282591501E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.409067386531290E+08, -1.955709883940544E+07, -7.263219331081180E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.403376418425686E+08, -2.916726385139902E+07, -7.310153687167190E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.395297836087256E+08, -3.876158660366481E+07, -7.353122921841536E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.384836113324546E+08, -4.833486586727229E+07, -7.392103838964501E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.371996457286075E+08, -5.788190633209682E+07, -7.427074471068665E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.356784810403352E+08, -6.739751785634285E+07, -7.458014077899580E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.339207852036549E+08, -7.687651489819479E+07, -7.484903149456903E+07,
