$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.157520010170613E+07, -4.390598444608411E+08, -3.548039931662747E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.151336162718352E+07, -4.398052802194545E+08, -3.605050482719398E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.143940299967433E+07, -4.403031183761127E+08, -3.660031352290401E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.358997334639868E+06, -4.405533568624302E+08, -3.712953928491312E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.722192031325012E+06, -4.405561004667181E+08, -3.763790558362347E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.879851044112229E+07, -4.403115609857761E+08, -3.812514534288600E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.886431297456198E+07, -4.398200584843813E+08, -3.859100109175327E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.891396634107175E+07, -4.390820212948564E+08, -3.903522508907714E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.894185029923261E+07, -4.380979854802900E+08, -3.945757936011520E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.894235876532894E+07, -4.368685943782601E+08, -3.985783571055096E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.890990083565815E+07, -4.353945982903746E+08, -4.023577574404117E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.883890179671392E+07, -4.336768542887530E+08, -4.059119088792312E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.872380414913951E+07, -4.317163261444317E+08, -4.092388243006083E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.855906871714029E+07, -4.295140844331582E+08, -4.123366157812947E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.083391761190417E+08, -4.270713068142847E+08, -4.152034956642455E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.180586289588411E+08, -4.243892778295403E+08, -4.178377778991744E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.277119534714327E+08, -4.214693871373371E+08, -4.202378776071873E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.372936987522898E+08, -4.183131284253297E+08, -4.224023089869455E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.467984366363794E+08, -4.149221009705108E+08, -4.243296859812093E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.562207636194223E+08, -4.112980108053424E+08, -4.260187244937330E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.655553027950242E+08, -4.074426707292025E+08, -4.274682436740449E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.747967053338694E+08, -4.033580001230887E+08, -4.286771666176450E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.839396517866476E+08, -3.990460248808923E+08, -4.296445209962440E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.929788533586900E+08, -3.945088774558835E+08, -4.303694397528368E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.019090531971086E+08, -3.897487970089329E+08, -4.308511618874934E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.107250277216558E+08, -3.847681296898534E+08, -4.310890333868498E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.194215881357755E+08, -3.795693291149397E+08, -4.310825084720616E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.279935825112377E+08, -3.741549568615584E+08, -4.308311513767903E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.364358983940164E+08, -3.685276818956524E+08, -4.303346377175511E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.447434637346146E+08, -3.626902788525833E+08, -4.295927533721672E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.529112462278776E+08, -3.566456285210378E+08, -4.286053936776292E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.609342546634113E+08, -3.503967198768100E+08, -4.273725657123527E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.688075414671462E+08, -3.439466509084641E+08, -4.258943906524433E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.765262048683964E+08, -3.372986287354832E+08, -4.241711051705694E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.840853907641097E+08, -3.304559697426593E+08, -4.222030625314574E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.914802945317034E+08, -3.234220998386527E+08, -4.199907337007283E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.987061628837052E+08, -3.162005548124068E+08, -4.175347085298453E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.057582957960069E+08, -3.087949807865853E+08, -4.148356970451790E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.126320485718486E+08, -3.012091348154886E+08, -4.118945309372322E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.193228342833593E+08, -2.934468856452535E+08, -4.087121654872200E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.258261270009996E+08, -2.855122141099104E+08, -4.052896818777950E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.321374648825605E+08, -2.774092119612365E+08, -4.016282880541436E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.382524509417789E+08, -2.691420808134079E+08, -3.977293175105624E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.441667539944566E+08, -2.607151337904453E+08, -3.935942304111724E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.498761118827949E+08, -2.521327971288513E+08, -3.892246167286931E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.553763350156980E+08, -2.433996104629545E+08, -3.846221985627155E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.606633095078276E+08, -2.345202267421165E+08, -3.797888317560945E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.657330001813580E+08, -2.254994121717450E+08, -3.747265073725040E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.705814535981097E+08, -2.163420461839588E+08, -3.694373531939960E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.752048011692354E+08, -2.070531214135038E+08, -3.639236352616711E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.795992623684809E+08, -1.976377436983348E+08, -3.581877594986106E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.837611481586883E+08, -1.881011321649829E+08, -3.522322735642631E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.876868649884317E+08, -1.784486192845234E+08, -3.460598691738650E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.913729194812946E+08, -1.686856499295282E+08, -3.396733842012376E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.948159218510200E+08, -1.588177789293970E+08, -3.330758023469084E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.980125873948098E+08, -1.488506702906845E+08, -3.262702523638572E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.009597397275738E+08, -1.387900982679815E+08, -3.192600103544580E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.036543155467091E+08, -1.286419472461279E+08, -3.120485024644516E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.060933691334513E+08, -1.184122106179391E+08, -3.046393064797107E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.082740765287240E+08, -1.081069894732343E+08, -2.970361529348941E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.101937396457475E+08, -9.773249125431173E+07, -2.892429260996296E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.118497904191880E+08, -8.729502835206756E+07, -2.812636649106427E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.132397950157431E+08, -7.680101663448310E+07, -2.731025638640321E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.143614581486866E+08, -6.625697394869947E+07, -2.647639739389739E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.152126276938252E+08, -5.566951863548729E+07, -2.562524037652845E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.157913000236468E+08, -4.504536765325198E+07, -2.475725210891515E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.160956254374717E+08, -3.439133307532980E+07, -2.387291529568946E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.161239113471650E+08, -2.371431805720337E+07, -2.297272833645087E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.158746250214151E+08, -1.302131531889840E+07, -2.205720525158663E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.153463986128351E+08, -2.319405881304382E+06, -2.112687583448319E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.145380346976759E+08, 8.384243734476441E+06, -2.018228572184182E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.134485113422049E+08, 1.908238496013195E+07, -1.922399636438024E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.120769869198368E+08, 2.976769080265099E+07, -1.825258495846533E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.104228048613665E+08, 4.043275961487074E+07, -1.726864435779622E+07,
