$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.516152533467684E+08, -5.587911565271368E+07, -4.859022951685715E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.534162400818430E+08, -4.584816558217565E+07, -7.343314031114643E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.549850305250323E+08, -3.579398493498050E+07, -9.823849667631891E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.563219040386729E+08, -2.572181204194905E+07, -1.229937866768929E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.574272684159452E+08, -1.563684379541805E+07, -1.476866430683282E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.583016551056891E+08, -5.544233388795086E+06, -1.723048479625920E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.589457165529978E+08, 4.550910737827787E+06, -1.968363399782461E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.593602243368132E+08, 1.464352711662922E+07, -2.212692207299663E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.595460668004642E+08, 2.472860391426869E+07, -2.455917600526999E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.595042463416178E+08, 3.480118142202480E+07, -2.697924006198515E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.592358765902039E+08, 4.485635430997618E+07, -2.938597622230865E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.587421795518258E+08, 5.488927367545691E+07, -3.177826457671948E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.580244827453433E+08, 6.489514888234444E+07, -3.415500370170595E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.570842164086354E+08, 7.486924913796806E+07, -3.651511102167452E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.559229110503568E+08, 8.480690481484605E+07, -3.885752318388518E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.545421957090168E+08, 9.470350917367117E+07, -4.118119642684672E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.529437956540583E+08, 1.045545215758283E+08, -4.348510673802896E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.511295276653139E+08, 1.143554699449425E+08, -4.576824981394728E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.491012959600236E+08, 1.241019505062642E+08, -4.802964126626834E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.468610901597466E+08, 1.337896278444519E+08, -5.026831695416222E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.444109832691045E+08, 1.434142360423548E+08, -5.248333319550053E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.417531291915683E+08, 1.529715799460303E+08, -5.467376689238343E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.388897600633779E+08, 1.624575362469200E+08, -5.683871562310174E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.358231835539369E+08, 1.718680543869351E+08, -5.897729771475534E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.325557801746354E+08, 1.811991573030687E+08, -6.108865230007904E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.290900006282322E+08, 1.904469419814086E+08, -6.317193936485864E+07,
