$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.501734376607184E+07, -2.777046299078887E+08, -1.045285593679142E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.257834153032790E+07, -2.787296020750446E+08, -1.034393550546801E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.008026238264237E+07, -2.792488652580348E+08, -1.021624742519265E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.545387817162303E+06, -2.792560729051532E+08, -1.006982564312915E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.003453909768472E+06, -2.787456343430993E+08, -9.904737610211794E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.754290328677800E+07, -2.777127606545464E+08, -9.721085674896206E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.004909081037351E+07, -2.761535130815122E+08, -9.519008515536870E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.249766299328405E+07, -2.740648514091362E+08, -9.298682570009072E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.486381212208498E+07, -2.714446828360208E+08, -9.060323445064887E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.712231023634747E+07, -2.682919116884731E+08, -8.804187299024500E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.924754785606243E+07, -2.646064897401100E+08, -8.530572185946500E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.121357781878017E+07, -2.603894667556000E+08, -8.239819345610541E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.029941645203232E+08, -2.556430408579332E+08, -7.932314421789829E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.145628388759548E+08, -2.503706083165156E+08, -7.608488590774666E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.258929594909279E+08, -2.445768122466199E+08, -7.268819582446721E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.369577805683643E+08, -2.382675890148385E+08, -6.913832570425721E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.477305254010072E+08, -2.314502106635956E+08, -6.544100887957320E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.581844636285426E+08, -2.241333249452825E+08, -6.160246546676913E+07,
