$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.046431698283776E+09, -3.401414365306958E+09, 8.168985398682543E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.045060102454369E+09, -3.403813426550334E+09, 8.176931866137869E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.043687527909954E+09, -3.406211757880607E+09, 8.184876632893752E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.042313971184136E+09, -3.408609360398535E+09, 8.192819693783985E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.040939428231585E+09, -3.411006232728811E+09, 8.200761044714524E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.039563896635113E+09, -3.413402371691732E+09, 8.208700684141129E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.038187375639429E+09, -3.415797774043115E+09, 8.216638611696566E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.036809865336353E+09, -3.418192436913457E+09, 8.224574827117341E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.035431366312846E+09, -3.420586357669343E+09, 8.232509330080147E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.034051879602600E+09, -3.422979533813968E+09, 8.240442120295305E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.032671406719357E+09, -3.425371962992403E+09, 8.248373197597122E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.031289949700891E+09, -3.427763643073436E+09, 8.256302561985929E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.029907511141271E+09, -3.430154572313720E+09, 8.264230213593431E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.028524094143584E+09, -3.432544749659865E+09, 8.272156152460999E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.027139701921077E+09, -3.434934175183406E+09, 8.280080377882965E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.025754336689566E+09, -3.437322849994353E+09, 8.288002887520103E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.024367999120019E+09, -3.439710774548858E+09, 8.295923678331819E+08,
