$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.058620880928173E+08, 1.813673840933417E+08, 7.413220413854489E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.150840537607210E+08, 1.726650472866740E+08, 7.112002510014015E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.238543398115404E+08, 1.636000412124715E+08, 6.795846382679027E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.321576454793588E+08, 1.541936874859340E+08, 6.465510848280617E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.399798233121634E+08, 1.444677254721155E+08, 6.121773661960446E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.473078797029563E+08, 1.344442567249601E+08, 5.765429465034661E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.541299705475530E+08, 1.241456904142943E+08, 5.397287772109460E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.604353935988931E+08, 1.135946921400715E+08, 5.018171030645761E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.662145790990146E+08, 1.028141354245031E+08, 4.628912761088102E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.714590787946610E+08, 9.182705527657188E+07, 4.230355772917487E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.761615533610249E+08, 8.065660376319452E+07, 3.823350454914620E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.803157583877624E+08, 6.932600759603278E+07, 3.408753139065541E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.839165291147721E+08, 5.785852768666486E+07, 2.987424537231465E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.869597640516994E+08, 4.627742055845503E+07, 2.560228248720996E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.894424074010796E+08, 3.460590155880088E+07, 2.128029335117140E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.913624301031409E+08, 2.286711046074095E+07, 1.691692962488787E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.927188109263917E+08, 1.108408046447985E+07, 1.252083128794003E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.935115196164593E+08, -7.202917311430098E+05, 8.100614720948769E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.937414991730757E+08, -1.252327684936552E+07, 3.664861119100216E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.934106459727302E+08, -2.430234199863601E+07, -7.778946777878683E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.925217898509753E+08, -3.603517701987147E+07, -5.219174725837676E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.910786747069814E+08, -4.769971928747354E+07, -9.650567958522819E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.890859394355575E+08, -5.927417738217408E+07, -1.406373969656332E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.865490991075961E+08, -7.073705373363435E+07, -1.845044073630216E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.834745264101702E+08, -8.206716632055452E+07, -2.280251605583058E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.798694333561336E+08, -9.324366956311984E+07, -2.711191318098655E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.757418531592484E+08, -1.042460745739135E+08, -3.137069026541129E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.711006219052060E+08, -1.150542686883382E+08, -3.557102394204053E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.659553600840708E+08, -1.256485332867973E+08, -3.970521688757417E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.603164561824743E+08, -1.360095599241644E+08, -4.376570492595572E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.541950522461011E+08, -1.461184682144215E+08, -4.774506398703335E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.476030278061709E+08, -1.559568249131202E+08, -5.163601723263568E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.405529829757935E+08, -1.655066615244722E+08, -5.543144208225209E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.330582222538539E+08, -1.747504910108702E+08, -5.912437706420986E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.251327389264368E+08, -1.836713244063651E+08, -6.270802858482599E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.167911997737940E+08, -1.922526875211980E+08, -6.617577767565336E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.080489299476020E+08, -2.004786377847670E+08, -6.952118675393465E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.989218979373313E+08, -2.083337812918950E+08, -7.273800642547069E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.894267005049709E+08, -2.158032901607547E+08, -7.582018236329232E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.795805472809940E+08, -2.228729202780798E+08, -7.876186230797876E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.694012445416942E+08, -2.295290289581550E+08, -8.155740320491274E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.589071790213606E+08, -2.357585913586707E+08, -8.420137831362109E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.481173038557788E+08, -2.415492173737479E+08, -8.668858424349532E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.370511240709590E+08, -2.468891716315112E+08, -8.901404837441592E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.257286794305797E+08, -2.517673938831105E+08, -9.117303664806990E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.141705265177643E+08, -2.561735185305429E+08, -9.316106145736177E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.023977206749042E+08, -2.600978942474889E+08, -9.497388964703391E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.043179743240666E+07, -2.635316040794955E+08, -9.660755067282046E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.829475313892196E+07, -2.664664860204295E+08, -9.805834492254212E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.600902461872536E+07, -2.688951540349067E+08, -9.932285219650765E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.359746770871305E+07, -2.708110195388031E+08, -1.003979403555945E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.108333445253496E+07, -2.722083133782140E+08, -1.012807741556768E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.849024848388282E+07, -2.730821081557992E+08, -1.019688242857740E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.584217836256659E+07, -2.734283398820805E+08, -1.024598765248022E+08,
