$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.790597316275891E+07, 3.107648842104435E+08, 7.254842315143327E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.053338029506844E+07, 3.090440677115113E+08, 7.158021248514900E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.306108788605510E+07, 3.068861517213606E+08, 7.051076066755831E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.547211059421666E+07, 3.042969034377123E+08, 6.934220400601347E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.077498885380822E+08, 3.012827888359396E+08, 6.807682853388543E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.198783222553414E+08, 2.978509389966741E+08, 6.671706073073262E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.318418024525924E+08, 2.940091138364722E+08, 6.526545772552477E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.436252358276175E+08, 2.897656659180245E+08, 6.372469737785132E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.552140682512869E+08, 2.851295039093921E+08, 6.209756836798094E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.665943051573693E+08, 2.801100553476897E+08, 6.038696029312009E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.777525289573019E+08, 2.747172289019488E+08, 5.859585380311646E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.886759134737356E+08, 2.689613764116026E+08, 5.672731082697973E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.993522354575399E+08, 2.628532549287631E+08, 5.478446493939170E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.097698832265629E+08, 2.564039889263664E+08, 5.277051190375635E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.199178622762206E+08, 2.496250328771310E+08, 5.068870040984707E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.297857976407279E+08, 2.425281350384562E+08, 4.854232306448087E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.393639344231253E+08, 2.351253036906354E+08, 4.633470787346715E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.486431385222809E+08, 2.274287737318440E+08, 4.406921023161767E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.576148946483324E+08, 2.194509717821880E+08, 4.174920500072372E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.662713003971034E+08, 2.112044829314963E+08, 3.937807881331958E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.746050585878246E+08, 2.027020199764568E+08, 3.695922286546361E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.826094685109737E+08, 1.939563942637165E+08, 3.449602617451487E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.902784159705456E+08, 1.849804878804574E+08, 3.199186925644933E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.976063621351030E+08, 1.757872272316899E+08, 2.945011821163265E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.045883313142248E+08, 1.663895580408457E+08, 2.687411921555639E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.112198977806392E+08, 1.568004217512244E+08, 2.426719340527055E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.174971716469283E+08, 1.470327332616143E+08, 2.163263213744717E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.234167835417253E+08, 1.370993601613306E+08, 1.897369258812252E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.289758682678317E+08, 1.270131045256090E+08, 1.629359377716275E+07,
