$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.282384215490870E+08, 2.774201531897096E+08, 1.113283548362495E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.331843567869558E+08, 2.705596164056807E+08, 1.105465171951992E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.379829789494129E+08, 2.636070389230558E+08, 1.097270711260915E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.426328852168723E+08, 2.565649255617788E+08, 1.088703535980748E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.471326928538550E+08, 2.494357863171364E+08, 1.079767048694283E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.514810407510569E+08, 2.422221364769313E+08, 1.070464687140521E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.556765888319278E+08, 2.349264956904265E+08, 1.060799923714028E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.597180166467199E+08, 2.275513883559263E+08, 1.050776265340126E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.636040224657555E+08, 2.200993446026854E+08, 1.040397254334991E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.673333227133495E+08, 2.125729012499804E+08, 1.029666469600028E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.709046515211603E+08, 2.049746026777358E+08, 1.018587527893223E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.743167603305017E+08, 1.973070016371919E+08, 1.007164085135252E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.775684175216734E+08, 1.895726599963856E+08, 9.953998377247463E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.806584080027671E+08, 1.817741493653870E+08, 9.832985237541510E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.835855324859535E+08, 1.739140516068304E+08, 9.708639238794170E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.863486060940563E+08, 1.659949598863110E+08, 9.580998620488983E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.889464575665128E+08, 1.580194813471248E+08, 9.450102081404509E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.913779309360468E+08, 1.499902391646075E+08, 9.315988823889808E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.936418866139681E+08, 1.419098720078340E+08, 9.178698571840475E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.957372004937092E+08, 1.337810339473245E+08, 9.038271574432535E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.976627631037222E+08, 1.256063955668333E+08, 8.894748620430964E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.994174792900423E+08, 1.173886453205193E+08, 8.748171059657472E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.010002681526613E+08, 1.091304908234085E+08, 8.598580826550187E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.024100630918544E+08, 1.008346600779979E+08, 8.446020464527830E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.036458119266150E+08, 9.250390265079749E+07, 8.290533150933394E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.047064770567828E+08, 8.414099076613384E+07, 8.132162722042584E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.055910355360019E+08, 7.574872025200589E+07, 7.970953696401632E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.062984786664441E+08, 6.732991151547462E+07, 7.806951294394878E+07,
