$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.993792931293516E+09, 5.367543566392954E+09, 2.452904246608472E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.991304642735779E+09, 5.369112938080197E+09, 2.455778784094806E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.988815760237293E+09, 5.370680939365507E+09, 2.458652702970340E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.986326288521803E+09, 5.372247568791340E+09, 2.461525998933446E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.983836232891749E+09, 5.373812827376906E+09, 2.464398668754303E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.981345597021188E+09, 5.375376717946508E+09, 2.467270711752579E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.978854382922043E+09, 5.376939243389629E+09, 2.470142128424606E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.976362591758886E+09, 5.378500406221752E+09, 2.473012919370143E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.973870224200905E+09, 5.380060208722969E+09, 2.475883085128796E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.971377280470318E+09, 5.381618653037456E+09, 2.478752626273470E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.968883760309055E+09, 5.383175741168200E+09, 2.481621543500733E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.966389662934767E+09, 5.384731474895164E+09, 2.484489837672820E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.963894987008572E+09, 5.386285855611139E+09, 2.487357509783020E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.961399730682326E+09, 5.387838884019649E+09, 2.490224560733938E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.958903891997488E+09, 5.389390559699979E+09, 2.493090990680830E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.956407469992697E+09, 5.390940881193635E+09, 2.495956798145020E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.953910465251207E+09, 5.392489847696669E+09, 2.498821980946145E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.951412878018010E+09, 5.394037460112764E+09, 2.501686538832788E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.948914706949385E+09, 5.395583719493655E+09, 2.504550473388796E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.946415949884258E+09, 5.397128625905149E+09, 2.507413786423397E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.943916604606284E+09, 5.398672178477540E+09, 2.510276479327927E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.941416669117875E+09, 5.400214375681725E+09, 2.513138553055182E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.938916141703268E+09, 5.401755215518293E+09, 2.516000008211644E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.936415020925362E+09, 5.403294695621940E+09, 2.518860845132139E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.933913305595039E+09, 5.404832813294638E+09, 2.521721063912952E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.931410994742440E+09, 5.406369565434679E+09, 2.524580664350045E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.928908087724293E+09, 5.407904948296078E+09, 2.527439645606661E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.926404584857569E+09, 5.409438957255524E+09, 2.530298005398357E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.923900488524356E+09, 5.410971587669872E+09, 2.533155739632452E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.921395802549524E+09, 5.412502836901984E+09, 2.536012844583640E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.918890529935309E+09, 5.414032704161027E+09, 2.538869318790071E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.916384672551542E+09, 5.415561188805383E+09, 2.541725161900744E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.913878231958377E+09, 5.417088289862620E+09, 2.544580373482742E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.911371209792125E+09, 5.418614006263133E+09, 2.547434952818847E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.908863607782375E+09, 5.420138337060871E+09, 2.550288899041569E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.906355427648300E+09, 5.421661281530633E+09, 2.553142211287715E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.903846670964257E+09, 5.423182839165823E+09, 2.555994888811600E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.901337339024095E+09, 5.424703009574945E+09, 2.558846931029065E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.898827432764608E+09, 5.426221792225959E+09, 2.561698337395055E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.896316952988095E+09, 5.427739186016173E+09, 2.564549106875200E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.893805901291358E+09, 5.429255189189801E+09, 2.567399237062745E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.891294280769284E+09, 5.430769800802314E+09, 2.570248724773018E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.888782094311426E+09, 5.432283022047724E+09, 2.573097568737860E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.886269342989397E+09, 5.433794854855312E+09, 2.575945769986610E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.883756026634402E+09, 5.435305300496935E+09, 2.578793330225294E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.881242144640072E+09, 5.436814359472138E+09, 2.581640251049573E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.878727696271234E+09, 5.438322031716980E+09, 2.584486533869565E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.876212680740823E+09, 5.439828316739195E+09, 2.587332179979832E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.873697097220986E+09, 5.441333213668217E+09, 2.590177190611846E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.871180944833884E+09, 5.442836721238722E+09, 2.593021566941974E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.868664222646927E+09, 5.444338837682701E+09, 2.595865310011787E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.866146929781822E+09, 5.445839560464237E+09, 2.598708420406702E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.863629065995067E+09, 5.447338885964502E+09, 2.601550897453146E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.861110632852617E+09, 5.448836810079346E+09, 2.604392738608940E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.858591633531693E+09, 5.450333330226301E+09, 2.607233941257465E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.856072070604986E+09, 5.451828445588382E+09, 2.610074504905350E+08,
