$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.041380495788505E+06, -2.695940688959340E+08, 6.102521929071873E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.762715025204772E+06, -2.680059834031417E+08, 6.434534121190318E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.655806162109166E+07, -2.657968284870948E+08, 6.751632998526892E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.931463153452637E+07, -2.629655852431352E+08, 7.052927643357369E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.200189409155679E+07, -2.595127672569120E+08, 7.337548845883156E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.458888612191205E+07, -2.554404800031302E+08, 7.604652601604368E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.704429168210275E+07, -2.507524779301758E+08, 7.853423705886906E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.933652980430092E+07, -2.454542160692315E+08, 8.083079459983712E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.143384892118324E+07, -2.395528960581630E+08, 8.292873473969768E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.033044279931407E+08, -2.330575063343077E+08, 8.482099535954922E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.149164843225623E+08, -2.259788556820318E+08, 8.650095517468874E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.262383877753505E+08, -2.183295992229704E+08, 8.796247283633159E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.372387809612423E+08, -2.101242559798837E+08, 8.919992573432924E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.478867048491205E+08, -2.013792172200320E+08, 9.020824811507812E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.581517293757619E+08, -1.921127447704343E+08, 9.098296809418885E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.680040885638433E+08, -1.823449579185509E+08, 9.152024317378844E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.774148179098938E+08, -1.720978071695252E+08, 9.181689404244365E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.863558910801491E+08, -1.613950365619113E+08, 9.187043620361024E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.948003577790532E+08, -1.502621360916867E+08, 9.167910854399775E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.027224828917062E+08, -1.387262809299237E+08, 9.124189852822897E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.100978835015873E+08, -1.268162565668434E+08, 9.055856385085471E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.169036618746662E+08, -1.145623709089396E+08, 8.962965011150028E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.231185332210582E+08, -1.019963538908852E+08, 8.845650408616960E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.287229469089558E+08, -8.915124503143698E+07, 8.704128224387550E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.336991997286627E+08, -7.606126953740673E+07, 8.538695422789633E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.380315398530023E+08, -6.276170380110535E+07, 8.349730109481935E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.417062603239031E+08, -4.928873136895110E+07, 8.137690816923466E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.447117812497859E+08, -3.567929039829949E+07, 7.903115243351445E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.470387195882328E+08, -2.197091286220773E+07, 7.646618455854055E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.486799434225738E+08, -8.201556906542934E+06, 7.368890588313183E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.496306101035919E+08, 5.590562682843819E+06, 7.070694022860689E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.498881913279150E+08, 1.936714488131025E+07, 6.752860050154433E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.494524840208617E+08, 3.308997474426939E+07, 6.416285069488797E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.483256053739392E+08, 4.672109541943733E+07, 6.061926377406102E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.465119722475068E+08, 6.022297742370684E+07, 5.690797582633092E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.440182655457154E+08, 7.355868342651597E+07, 5.303963693504648E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.408533802202694E+08, 8.669202700315085E+07, 4.902535930518045E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.370283616913334E+08, 9.958772391250011E+07, 4.487666319837287E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.325563296787013E+08, 1.122115345479247E+08, 4.060542124602492E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.274523907699946E+08, 1.245303964027165E+08, 3.622380170112789E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.217335413467079E+08, 1.365125461070086E+08, 3.174421120998043E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.154185612251287E+08, 1.481276314504576E+08, 2.717923783985177E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.085278971905358E+08, 1.593468111408299E+08, 2.254159496162733E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.010835403661942E+08, 1.701428393226925E+08, 1.784406604941581E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.931089009414757E+08, 1.804901373619864E+08, 1.309945086996714E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.846286796651043E+08, 1.903648541086764E+08, 8.320513741071030E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.756687367039925E+08, 1.997449138134304E+08, 3.519934204930499E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.662559593908587E+08, 2.086100516120808E+08, -1.289739621381357E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.564181302323137E+08, 2.169418370413713E+08, -6.096134765384525E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.461837963651683E+08, 2.247236862034735E+08, -1.088709398612654E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.355821415351871E+08, 2.319408632353633E+08, -1.565071309684794E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.246428616347660E+08, 2.385804717571892E+08, -2.037537496361913E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.133960449502646E+08, 2.446314371988713E+08, -2.504978017792349E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.018720579099193E+08, 2.500844818021301E+08, -2.966297435232831E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.010143491242141E+07, 2.549320936359207E+08, -3.420437186904810E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.811477199653563E+07, 2.591684872997357E+08, -3.866377635527173E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.594262833137472E+07, 2.627895570066718E+08, -4.303139834890445E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.361543555161315E+07, 2.657928259232135E+08, -4.729787002900458E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.116341326358862E+07, 2.681773923731157E+08, -5.145425701559725E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.861649069137482E+07, 2.699438728550430E+08, -5.549206746993810E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.600423468499459E+07, 2.710943424440191E+08, -5.940325871597736E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.355784086974503E+06, 2.716322732775210E+08, -6.318024158369062E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -9.300209675282678E+06, 2.715624717547922E+08, -6.681588267548596E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.193563592876648E+07, 2.708910149696808E+08, -7.030350476371962E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.452297206098261E+07, 2.696251868359994E+08, -7.363688553490667E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.703532463975868E+07, 2.677734147399565E+08, -7.681025486642770E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.944646526957896E+07, 2.653452083316381E+08, -7.981829064687908E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -7.173086385211499E+07, 2.623510996905044E+08, -8.265611318019232E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -8.386371778980415E+07, 2.588025820999526E+08, -8.531927874586704E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -9.582097476113045E+07, 2.547120499454314E+08, -8.780377255091602E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.075793511636663E+08, 2.500927417451670E+08, -9.010600093685272E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.191163475208951E+08, 2.449586855822126E+08, -9.222278296577685E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.304102609409451E+08, 2.393246465619670E+08, -9.415134156750767E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.414401947529797E+08, 2.332060763483161E+08, -9.588929437729545E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.521860655738251E+08, 2.266190648581405E+08, -9.743464436727092E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.626286080788796E+08, 2.195802941280271E+08, -9.878577036584264E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.727493776717242E+08, 2.121069942970898E+08, -9.994141755987860E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.825307510004750E+08, 2.042169017441884E+08, -1.009006880769568E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.919559243208469E+08, 1.959282201711659E+08, -1.016630316669937E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.010089116202554E+08, 1.872595854031793E+08, -1.022282363211147E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.096745440014358E+08, 1.782300310176898E+08, -1.025964189959096E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.179384669988014E+08, 1.688589536925116E+08, -1.027680168862265E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.257871355291460E+08, 1.591660813212655E+08, -1.027437790599661E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.332078086172301E+08, 1.491714439958772E+08, -1.025247582935575E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.401885442846596E+08, 1.388953468594423E+08, -1.021123031877401E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.467181944708169E+08, 1.283583445026484E+08, -1.015080506226540E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.527863999985670E+08, 1.175812168069385E+08, -1.007139185727818E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.583835856739252E+08, 1.065849461275821E+08, -9.973209929137941E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.635009555916687E+08, 9.539069565893376E+07, -9.856505287485293E+07,
