$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.666498283066833E+09, -1.903238685945692E+09, -2.077929219832220E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.665524738733888E+09, -1.906229815513978E+09, -2.079196838241872E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.664549508141022E+09, -1.909220207922522E+09, -2.080463654164531E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.663572587990371E+09, -1.912209863635106E+09, -2.081729670993572E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.662593974405585E+09, -1.915198780639760E+09, -2.082994891051493E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.661613665138917E+09, -1.918186955120433E+09, -2.084259314112272E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.660631659604962E+09, -1.921174383196903E+09, -2.085522938774194E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.659647958065885E+09, -1.924161061363945E+09, -2.086785763533082E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.658662561279443E+09, -1.927146986352737E+09, -2.088047786945875E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.657675470450578E+09, -1.930132155031380E+09, -2.089309007537181E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.656686687264731E+09, -1.933116564410165E+09, -2.090569423708924E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.655696213931835E+09, -1.936100211723414E+09, -2.091829033698310E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.654704053218569E+09, -1.939083094593630E+09, -2.093087835612460E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.653710208401082E+09, -1.942065211333586E+09, -2.094345827650146E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.652714682866133E+09, -1.945046561381295E+09, -2.095603008758484E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.651717479003510E+09, -1.948027145213557E+09, -2.096859379519445E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.650718597658597E+09, -1.951006962653633E+09, -2.098114941217679E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.649718040015247E+09, -1.953986011818151E+09, -2.099369693209851E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.648715808846236E+09, -1.956964290676690E+09, -2.100623633018317E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.647711907741899E+09, -1.959941798185763E+09, -2.101876757941041E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.646706340348051E+09, -1.962918534238400E+09, -2.103129065694813E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.645699110091954E+09, -1.965894499388026E+09, -2.104380554435952E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.644690220119251E+09, -1.968869694659372E+09, -2.105631222668061E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.643679673297129E+09, -1.971844121444076E+09, -2.106881069167341E+08,
