$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.318321679920844E+08, -1.511445836972720E+08, -4.302174163194279E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.300020392838709E+08, -1.596124984043085E+08, -4.091740497173281E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.280214791288740E+08, -1.680350858625635E+08, -3.880144862873475E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.258914067456234E+08, -1.764100706295454E+08, -3.667450032317295E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.236127671838659E+08, -1.847351953476125E+08, -3.453718696585129E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.211865331712515E+08, -1.930082213473738E+08, -3.239013447426530E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.186137048033571E+08, -2.012269303184790E+08, -3.023396787660833E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.158953084016453E+08, -2.093891246785882E+08, -2.806931138838799E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.130323958499449E+08, -2.174926273635953E+08, -2.589678840036270E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.100260442496831E+08, -2.255352816563318E+08, -2.371702144289733E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.068773556716586E+08, -2.335149511196231E+08, -2.153063215257190E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.035874569326645E+08, -2.414295196056848E+08, -1.933824124537246E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.001574993737605E+08, -2.492768913480309E+08, -1.714046849912567E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.965886585718473E+08, -2.570549911922707E+08, -1.493793275614356E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.928821337123985E+08, -2.647617649615428E+08, -1.273125197083281E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.890391462663556E+08, -2.723951793028352E+08, -1.052104328171815E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.850609392399191E+08, -2.799532199299341E+08, -8.307922902931586E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.809487788670430E+08, -2.874338905085295E+08, -6.092505847135499E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.767039556821370E+08, -2.948352141576571E+08, -3.875405922090113E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.723277835838205E+08, -3.021552345294031E+08, -1.657235879894987E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.678215989202119E+08, -3.093920157079070E+08, 5.613925296035260E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.631867600737504E+08, -3.165436418866323E+08, 2.779868566937119E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.584246472680229E+08, -3.236082171372789E+08, 4.997582521772921E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.535366624519033E+08, -3.305838652686478E+08, 7.213925729321674E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.485242292223729E+08, -3.374687297623892E+08, 9.428290582102850E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.433887927565206E+08, -3.442609738187928E+08, 1.164007053186908E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.381318196184837E+08, -3.509587805782736E+08, 1.384866006425923E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.327547970507592E+08, -3.575603533414865E+08, 1.605345462509872E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.272592318046448E+08, -3.640639147051213E+08, 1.825385059216477E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.216466507074836E+08, -3.704677045356125E+08, 2.044924550066525E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.159186028820858E+08, -3.767699801352353E+08, 2.263903824087363E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.100766600197841E+08, -3.829690179532999E+08, 2.482262895112321E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.041224155305011E+08, -3.890631140881478E+08, 2.699941890718359E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.980574841387295E+08, -3.950505840831301E+08, 2.916881051119699E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.918835018566008E+08, -4.009297627431962E+08, 3.133020731481905E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.856021260856065E+08, -4.066990040830914E+08, 3.348301404500929E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.792150357566431E+08, -4.123566813838420E+08, 3.562663662636562E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.727239314788957E+08, -4.179011873598036E+08, 3.776048219733533E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.661305356370575E+08, -4.233309344875747E+08, 3.988395911071339E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.594365921968009E+08, -4.286443555194585E+08, 4.199647689462945E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.526438658111049E+08, -4.338399036597057E+08, 4.409744617930134E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.457541411590634E+08, -4.389160512044497E+08, 4.618627877291787E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.387692246982904E+08, -4.438712883292427E+08, 4.826238794895074E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.316909463328601E+08, -4.487041246181701E+08, 5.032518850366811E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.245211588976958E+08, -4.534130905937328E+08, 5.237409661523102E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.172617374240649E+08, -4.579967379797550E+08, 5.440852978802934E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.099145789046046E+08, -4.624536396507280E+08, 5.642790687000151E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.024816022943857E+08, -4.667823896648369E+08, 5.843164808613068E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.949647485809540E+08, -4.709816033929415E+08, 6.041917507179984E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.873659808774167E+08, -4.750499177260507E+08, 6.238991090343963E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.796872845139917E+08, -4.789859913874377E+08, 6.434328012241910E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.719306670189661E+08, -4.827885054159721E+08, 6.627870873708893E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.640981576316405E+08, -4.864561637134768E+08, 6.819562417925851E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.561918062245264E+08, -4.899876926937044E+08, 7.009345528273077E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.482136836013758E+08, -4.933818395357664E+08, 7.197163250502472E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.401658838149035E+08, -4.966373722144999E+08, 7.382958819217750E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.320505248355669E+08, -4.997530815039412E+08, 7.566675653440244E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.238697477798115E+08, -5.027277819268281E+08, 7.748257347950175E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.156257164927651E+08, -5.055603118437483E+08, 7.927647675314474E+07,
