$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.228424368312224E+08, 1.170759946798023E+08, 3.911585617912509E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.244404023507788E+08, 1.081557384874519E+08, 4.032070179268208E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.257962987408486E+08, 9.917379425595522E+07, 4.150254656334607E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.269081899088845E+08, 9.013501511052790E+07, 4.266060293760810E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.277741616453911E+08, 8.104431488215089E+07, 4.379407967423963E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.283923242430376E+08, 7.190667174050598E+07, 4.490218155607878E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.287608131400694E+08, 6.272713088554023E+07, 4.598410882765653E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.288777889178953E+08, 5.351080867231964E+07, 4.703905667399191E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.287414379720622E+08, 4.426289744980606E+07, 4.806621480181956E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.283499737080345E+08, 3.498867050044693E+07, 4.906476705850079E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.277016380523278E+08, 2.569348701843313E+07, 5.003389106340481E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.267947032228121E+08, 1.638279715813175E+07, 5.097275784837402E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.256274737529820E+08, 7.062147150947556E+06, 5.188053150594459E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.241982887207994E+08, -2.262815560451180E+06, 5.275636883600216E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.225055239292307E+08, -1.158633716122120E+07, 5.359941896799481E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.205475937015751E+08, -2.090255161907005E+07, 5.440882298135089E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.183229535824611E+08, -3.020547306802631E+07, 5.518371373141150E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.158301058403599E+08, -3.948898866550586E+07, 5.592321587187815E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.130676047385119E+08, -4.874685389464449E+07, 5.662644563535707E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.100340602138730E+08, -5.797268727112091E+07, 5.729251049672742E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.067281420236118E+08, -6.715996369581243E+07, 5.792050897122840E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.031485848708173E+08, -7.630200741559440E+07, 5.850953051696841E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.992941942699714E+08, -8.539198490979978E+07, 5.905865549599082E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.951638530477039E+08, -9.442289770572656E+07, 5.956695518658222E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.907565284824483E+08, -1.033875751176645E+08, 6.003349185063142E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.860712800987970E+08, -1.122786669533373E+08, 6.045731885753912E+07,
