$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.778142685559684E+08, -2.948723550751202E+08, -5.565128485102780E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.838789121487912E+08, -2.870217564727275E+08, -5.706912733197300E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.897782504026081E+08, -2.790472348403727E+08, -5.846227645818718E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.955099774793492E+08, -2.709523959920158E+08, -5.983016184753086E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.010718664411898E+08, -2.627408853594678E+08, -6.117222531360057E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.064617675893422E+08, -2.544163868935110E+08, -6.248792090127328E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.116776089339186E+08, -2.459826230321221E+08, -6.377671520092966E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.167173974707925E+08, -2.374433533670501E+08, -6.503808762637471E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.215792199550542E+08, -2.288023727326927E+08, -6.627153059554388E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.262612433309857E+08, -2.200635093350689E+08, -6.747654967934597E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.307617150409532E+08, -2.112306229873025E+08, -6.865266374469793E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.350789632849097E+08, -2.023076034241895E+08, -6.979940509633282E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.392113972535440E+08, -1.932983687024294E+08, -7.091631962025836E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.431575074032215E+08, -1.842068637429788E+08, -7.200296693991578E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.469158660447018E+08, -1.750370590108821E+08, -7.305892060969520E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.504851286031457E+08, -1.657929486780047E+08, -7.408376832513300E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.538640342825859E+08, -1.564785471844342E+08, -7.507711194505590E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.570514042667995E+08, -1.470978864454253E+08, -7.603856733802697E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.600461405192506E+08, -1.376550156786251E+08, -7.696776449531332E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.628472265714157E+08, -1.281540008133047E+08, -7.786434778934573E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.654537282696068E+08, -1.185989227232729E+08, -7.872797612936372E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.678647940025847E+08, -1.089938752433386E+08, -7.955832304867637E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.700796546874281E+08, -9.934296328328757E+07, -8.035507677433062E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.720976236580845E+08, -8.965030103794032E+07, -8.111794029185918E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.739180964948953E+08, -7.992001028009421E+07, -8.184663140701979E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.755405508246508E+08, -7.015621876906554E+07, -8.254088280945987E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.769645462260891E+08, -6.036305884013446E+07, -8.320044215572733E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.781897246321811E+08, -5.054466599779657E+07, -8.382507219283286E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.792158111754127E+08, -4.070517642976111E+07, -8.441455082872523E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.800426132806848E+08, -3.084872336436227E+07, -8.496867094196610E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.806700180925391E+08, -2.097943562758872E+07, -8.548724021276477E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.810979918350845E+08, -1.110143775355351E+07, -8.597008125216129E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.813265802808046E+08, -1.218848894347057E+06, -8.641703172819066E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.813559087594417E+08, 8.664218967051510E+06, -8.682794438594243E+07,
