$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.793304625774315E+08, -3.539791892292745E+08, 2.266235521664961E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.685971729664123E+08, -3.564222006096966E+08, 2.099833686527500E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.577309715058028E+08, -3.585841161036806E+08, 1.931776263786472E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.467379072251796E+08, -3.604575115416690E+08, 1.762164949999776E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.356244056355166E+08, -3.620349469754403E+08, 1.591107204859135E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.243972873034086E+08, -3.633089821343052E+08, 1.418716495614833E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.130637843241284E+08, -3.642721946517003E+08, 1.245112511871982E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.016315559099723E+08, -3.649171988113413E+08, 1.070421380473129E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.010870427901128E+07, -3.652366656528045E+08, 8.947758845042452E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.850379053900194E+07, -3.652233451679633E+08, 7.183156775291055E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.682585017719448E+07, -3.648700907644314E+08, 5.411874877582148E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.508440789422299E+07, -3.641698860728045E+08, 3.635453086631268E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.328949154503904E+07, -3.631158742014057E+08, 1.855505723760962E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.145164488099390E+07, -3.617013895815001E+08, 7.372301049590111E+04,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.958193855925501E+07, -3.599199924689270E+08, -1.708127703885183E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.691978776170881E+06, -3.577655054961414E+08, -3.488201024979413E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.206085518469154E+06, -3.552320512086438E+08, -5.264572749569193E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.609955529640505E+07, -3.523140928134187E+08, -7.035239319555908E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.797517744806832E+07, -3.490064800601516E+08, -8.798117990894020E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.981914588622031E+07, -3.453044971307706E+08, -1.055104765442635E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.161710613602600E+07, -3.412039116511205E+08, -1.229179012018391E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.335416335344782E+07, -3.367010256034574E+08, -1.401803196099339E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.501489447452161E+07, -3.317927282098951E+08, -1.572738702833015E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.658336506527698E+07, -3.264765504716337E+08, -1.741739971478817E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.804315132893759E+07, -3.207507209623857E+08, -1.908554902487288E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.093773677018474E+08, -3.146142224436138E+08, -2.072925351515086E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.205687005457862E+08, -3.080668488252856E+08, -2.234587717149705E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.315994486557159E+08, -3.011092616761625E+08, -2.393273628705463E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.424515707952298E+08, -2.937430445022244E+08, -2.548710727938683E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.531067382526838E+08, -2.859707539365229E+08, -2.700623525789379E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.635463926043844E+08, -2.777959703395867E+08, -2.848734362683073E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.737518122848803E+08, -2.692233462469787E+08, -2.992764498726419E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.837041870248385E+08, -2.602586489526585E+08, -3.132435300486608E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.933846983355137E+08, -2.509087967478582E+08, -3.267469508812752E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.027746057075322E+08, -2.411818885502531E+08, -3.397592586849628E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.118553382128449E+08, -2.310872260573187E+08, -3.522534141718851E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.206085908764233E+08, -2.206353274641518E+08, -3.642029408401179E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.290164249581030E+08, -2.098379318802435E+08, -3.755820781588545E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.370613711554109E+08, -1.987079937254811E+08, -3.863659379613904E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.447265347723151E+08, -1.872596664833043E+08, -3.965306623854814E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.519957019438947E+08, -1.755082748067504E+08, -4.060535812384307E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.588534445654366E+08, -1.634702734916541E+08, -4.149133647574601E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.652852202431542E+08, -1.511631949263940E+08, -4.230901688558131E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.712774682184594E+08, -1.386055877588658E+08, -4.305657749378890E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.768177018233315E+08, -1.258169444250718E+08, -4.373237216735236E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.818945940066807E+08, -1.128176169053451E+08, -4.433494237022038E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.864980538021890E+08, -9.962872253531790E+07, -4.486302753583914E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.906192927170372E+08, -8.627204136523478E+07, -4.531557381770344E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.942508800928748E+08, -7.276990637568679E+07, -4.569174108157783E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.973867865737602E+08, -5.914508799718034E+07, -4.599090802266708E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.000224150277976E+08, -4.542067455696149E+07, -4.621267532985210E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.021546186058208E+08, -3.161995040778646E+07, -4.635686686986616E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.037817061276428E+08, -1.776627336228346E+07, -4.642352891263310E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.049034350166452E+08, -3.882952189565757E+06, -4.641292736700920E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.055209901876788E+08, 1.000687465568164E+07, -4.632554288404314E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.056369488598912E+08, 2.388035431369827E+07, -4.616206414317624E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.052552357773470E+08, 3.771502716146393E+07, -4.592337981605425E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.043810696234478E+08, 5.148892856499854E+07, -4.561056910673179E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.030208999812523E+08, 6.518068346770076E+07, -4.522489090495807E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.011823360408545E+08, 7.876959212790035E+07, -4.476777181567112E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.988740686650929E+08, 9.223570620321824E+07, -4.424079331578153E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.961057873080211E+08, 1.055598947754105E+08, -4.364567826516584E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.928880932042412E+08, 1.187239000969216E+08, -4.298427699008640E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.892324102226183E+08, 1.317103829878176E+08, -4.225855315268974E+07,
