$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.566383881627800E+08, 8.409009145200276E+07, -1.420951778724220E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.627204408748133E+08, 6.979415503507462E+07, -1.322343366288546E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.673917495534823E+08, 5.489348027002903E+07, -1.212273390314682E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.705877720133678E+08, 3.950943937260986E+07, -1.091522660462668E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.722509848814562E+08, 2.377089552146431E+07, -9.609682229278084E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.723317353539693E+08, 7.814559858039828E+06, -8.215901890503770E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.707893097316450E+08, -8.214700339542860E+06, -6.744791339754439E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.675932412196872E+08, -2.416364410814009E+07, -5.208437399303807E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.627248764094210E+08, -3.987058651007033E+07, -3.620182738142213E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.561792122463306E+08, -5.516554576517022E+07, -1.994693603098266E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.479670039651194E+08, -6.987069235979217E+07, -3.480130992933400E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.381171260416460E+08, -8.380120008620146E+07, 1.302409920659229E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.266791406190057E+08, -9.676661403974530E+07, 2.937728803966053E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.137259913256466E+08, -1.085728624939941E+08, 4.537758251385085E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.935669431224728E+07, -1.190250416444264E+08, 6.081100895317703E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.369884084363452E+07, -1.279310874016619E+08, 7.545359354073539E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.691066141552486E+07, -1.351064120894364E+08, 8.907452128609501E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.918233655427133E+07, -1.403795225071931E+08, 1.014404860969809E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.073618274252638E+07, -1.435985357156310E+08, 1.123213139954299E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.182532291583688E+07, -1.446383682096087E+08, 1.214968367624553E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.269514105437322E+06, -1.434082135617434E+08, 1.287648381397128E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.624531884511846E+07, -1.398587565836862E+08, 1.339496989288799E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.478431893425272E+07, -1.339884313436675E+08, 1.369111631869467E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.256349533082536E+07, -1.258479622816405E+08, 1.375524745322511E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.926559839256686E+07, -1.155424738338626E+08, 1.358270388768790E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.459087577959798E+07, -1.032306380782979E+08, 1.317428037004406E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.082685207198464E+08, -8.912064297127596E+07, 1.253637294686890E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.200667938545571E+08, -7.346315679686314E+07, 1.168080502871886E+07,
