$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.632727342082169E+08, -3.362417526593947E+08, -3.129495812397042E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.732479499523413E+08, -3.297142227256616E+08, -2.929192536633952E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.830619845022360E+08, -3.228797859293600E+08, -2.726162604571249E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.927037192370391E+08, -3.157412896379306E+08, -2.520565404393508E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.021620145806629E+08, -3.083020627262937E+08, -2.312567547472906E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.114257333620829E+08, -3.005659275504948E+08, -2.102342745675014E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.204837677475285E+08, -2.925372115373340E+08, -1.890071681289157E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.293250683356926E+08, -2.842207558579997E+08, -1.675941836635387E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.379386740001928E+08, -2.756219217489995E+08, -1.460147276033686E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.463137425138894E+08, -2.667465949420343E+08, -1.242888385727465E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.544395820324724E+08, -2.576011881207879E+08, -1.024371573745742E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.623056833444114E+08, -2.481926412393824E+08, -8.048089298946276E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.699017527261491E+08, -2.385284195842677E+08, -5.844178462891385E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.772177452680121E+08, -2.286165095257431E+08, -3.634206000909820E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.842438987252399E+08, -2.184654118612481E+08, -1.420439019464642E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.909707680229053E+08, -2.080841320255193E+08, 7.948159048214555E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.973892589068844E+08, -1.974821660400773E+08, 3.009218125175297E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.034906586186901E+08, -1.866694844296720E+08, 5.220398824605122E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.092666663961969E+08, -1.756565160843661E+08, 7.425966945143759E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.147094249292315E+08, -1.644541290623474E+08, 9.623515234705195E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.198115504808653E+08, -1.530736076408189E+08, 1.181062662363509E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.245661609393113E+08, -1.415266266707231E+08, 1.398488085636816E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.289669018260074E+08, -1.298252236730003E+08, 1.614386128292792E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.330079701638639E+08, -1.179817688242454E+08, 1.828516174899680E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.366841360228775E+08, -1.060089329926050E+08, 2.040639353116482E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.399907615771912E+08, -9.391965405720204E+07, 2.250519226011548E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.429238176390689E+08, -8.172710180452707E+07, 2.457922476246558E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.454798979152147E+08, -6.944464147556855E+07, 2.662619574842587E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.476562308131031E+08, -5.708579514702263E+07, 2.864385438831541E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.494506865161366E+08, -4.466420115013839E+07, 3.063000093781144E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.508617793568191E+08, -3.219357517471333E+07, 3.258249308289042E+07,
