$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.973955166700008E+08, -3.760651976243563E+08, 1.258709710472352E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.901972785073518E+08, -3.815634109489843E+08, 1.264304594087558E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.828834646575894E+08, -3.869096032655672E+08, 1.269395764690217E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.754570162728185E+08, -3.921016888236860E+08, 1.273981331171741E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.679208962755105E+08, -3.971376122411340E+08, 1.278059509429183E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.602780920621023E+08, -4.020153488001108E+08, 1.281628623460758E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.525316160620974E+08, -4.067329058538780E+08, 1.284687103745711E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.446845054772296E+08, -4.112883229758343E+08, 1.287233486063368E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.367398225114073E+08, -4.156796715743462E+08, 1.289266411362556E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.287006549312195E+08, -4.199050545906596E+08, 1.290784626028314E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.205701167342225E+08, -4.239626063463802E+08, 1.291786982286605E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.123513488532569E+08, -4.278504925134562E+08, 1.292272438704442E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.040475198740372E+08, -4.315669102133690E+08, 1.292240060760458E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.956618266979077E+08, -4.351100883016301E+08, 1.291689021376546E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.871974948770062E+08, -4.384782878326399E+08, 1.290618601160431E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.786577782634312E+08, -4.416698020508187E+08, 1.289028188560148E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.700459592395347E+08, -4.446829548241240E+08, 1.286917281975355E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.613653513974420E+08, -4.475160997663592E+08, 1.284285493704143E+08,
